no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2014-07-01,25.4,32.3,20.2,84.0,166.8,1.1,9.7,5.5,583.0,25.3,703,27.1,25.9,,2014,7,1
183,730802A001,구미시 선산읍,2014-07-02,23.3,28.3,21.0,95.5,240.2,1.1,7.9,3.5,0.0,12.1,1028,24.2,25.9,,2014,7,2
184,730802A001,구미시 선산읍,2014-07-03,21.7,24.9,20.1,98.6,316.8,0.9,4.0,36.5,0.0,5.6,980,21.9,24.7,,2014,7,3
185,730802A001,구미시 선산읍,2014-07-04,23.9,29.8,20.4,88.4,188.3,0.9,5.9,0.0,366.0,20.1,502,25.0,23.9,,2014,7,4
186,730802A001,구미시 선산읍,2014-07-05,23.5,28.1,20.1,91.1,93.6,0.9,10.2,0.0,0.0,15.2,0,24.6,24.3,,2014,7,5
187,730802A001,구미시 선산읍,2014-07-06,21.5,23.1,20.1,96.1,89.3,0.7,5.0,2.0,0.0,7.5,516,21.9,24.5,,2014,7,6
188,730802A001,구미시 선산읍,2014-07-07,23.3,27.6,19.6,93.8,116.8,0.9,6.0,1.5,175.0,15.8,905,24.3,24.2,,2014,7,7
189,730802A001,구미시 선산읍,2014-07-08,25.5,30.0,21.8,92.3,109.7,1.2,4.4,0.0,187.0,16.1,324,26.4,24.7,,2014,7,8
190,730802A001,구미시 선산읍,2014-07-09,26.6,30.8,23.2,91.4,74.6,1.5,8.6,0.5,23.0,11.9,62,26.7,25.2,,2014,7,9
191,730802A001,구미시 선산읍,2014-07-10,27.9,32.5,24.2,83.4,271.6,2.2,8.8,0.0,435.0,21.9,0,28.2,25.6,,2014,7,10
192,730802A001,구미시 선산읍,2014-07-11,26.5,31.7,21.4,73.7,276.1,2.7,8.8,0.0,448.0,23.5,0,26.7,25.8,,2014,7,11
193,730802A001,구미시 선산읍,2014-07-12,24.0,29.3,19.3,87.2,267.9,0.9,4.1,0.0,86.0,15.2,0,24.6,25.6,,2014,7,12
194,730802A001,구미시 선산읍,2014-07-13,23.9,28.5,21.4,92.0,266.9,1.4,6.2,3.0,294.0,18.9,519,24.8,25.4,,2014,7,13
195,730802A001,구미시 선산읍,2014-07-14,26.0,30.9,20.2,82.1,287.0,1.6,20.8,0.0,692.0,26.5,0,27.2,26.0,,2014,7,14
196,730802A001,구미시 선산읍,2014-07-15,23.8,28.1,20.0,92.7,66.7,0.7,3.4,0.0,0.0,9.6,0,24.2,25.8,,2014,7,15
197,730802A001,구미시 선산읍,2014-07-16,25.7,30.6,21.8,88.3,280.3,0.9,4.1,1.5,193.0,19.0,644,26.8,25.6,,2014,7,16
198,730802A001,구미시 선산읍,2014-07-17,24.7,28.5,21.4,93.7,166.4,0.9,7.2,0.0,49.0,14.4,561,25.6,26.0,,2014,7,17
199,730802A001,구미시 선산읍,2014-07-18,24.1,28.0,22.4,96.5,95.4,1.2,10.4,16.5,226.0,13.5,336,24.5,25.7,,2014,7,18
200,730802A001,구미시 선산읍,2014-07-19,26.1,31.2,21.8,91.9,273.3,1.2,5.3,0.0,218.0,18.4,59,27.1,25.8,,2014,7,19
201,730802A001,구미시 선산읍,2014-07-20,27.8,33.7,22.8,84.4,252.7,1.0,7.3,0.0,563.0,23.8,0,29.1,26.6,,2014,7,20
202,730802A001,구미시 선산읍,2014-07-21,27.4,33.2,22.8,88.6,298.1,0.4,7.4,0.0,305.0,20.9,0,28.7,27.2,,2014,7,21
203,730802A001,구미시 선산읍,2014-07-22,27.0,31.3,23.4,87.8,287.0,1.6,8.1,0.0,374.0,21.5,0,27.9,27.5,,2014,7,22
204,730802A001,구미시 선산읍,2014-07-23,26.3,30.1,23.4,92.0,285.7,0.9,6.8,0.0,130.0,11.8,70,26.6,27.2,,2014,7,23
205,730802A001,구미시 선산읍,2014-07-24,27.7,32.9,23.3,91.0,37.3,1.0,5.4,3.0,286.0,16.7,268,28.3,27.0,,2014,7,24
206,730802A001,구미시 선산읍,2014-07-25,29.0,33.2,25.3,86.1,147.1,2.5,23.7,0.0,370.0,19.1,540,29.5,27.5,,2014,7,25
207,730802A001,구미시 선산읍,2014-07-26,27.3,29.7,20.4,77.9,269.0,3.5,11.5,0.0,321.0,19.7,0,27.6,27.5,,2014,7,26
208,730802A001,구미시 선산읍,2014-07-27,24.2,31.6,18.0,81.1,81.3,0.9,7.8,0.0,669.0,25.7,0,25.9,27.0,,2014,7,27
209,730802A001,구미시 선산읍,2014-07-28,24.2,30.0,18.3,82.9,146.8,1.0,4.8,0.0,242.0,18.8,0,25.2,27.0,,2014,7,28
210,730802A001,구미시 선산읍,2014-07-29,25.0,30.4,20.6,88.2,325.0,1.1,4.8,0.0,188.0,17.7,511,26.2,27.0,,2014,7,29
211,730802A001,구미시 선산읍,2014-07-30,27.4,34.3,21.4,85.1,93.2,1.1,6.2,0.0,495.0,22.4,0,28.5,27.2,,2014,7,30
212,730802A001,구미시 선산읍,2014-07-31,27.2,35.3,23.6,89.9,303.6,1.0,9.0,46.5,415.0,18.9,382,28.3,27.6,,2014,7,31
