no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2014-02-01,5.7,15.1,-2.9,62.5,108.4,0.9,8.6,0.0,208.0,9.3,53,3.6,,,2014,2,1
33,730802A001,구미시 선산읍,2014-02-02,9.5,16.8,4.5,85.9,323.7,1.6,13.8,0.0,419.0,12.3,933,6.9,,,2014,2,2
34,730802A001,구미시 선산읍,2014-02-03,3.4,8.2,-4.5,60.0,275.4,4.7,22.3,0.0,197.0,9.9,344,0.2,,,2014,2,3
35,730802A001,구미시 선산읍,2014-02-04,-4.8,0.1,-8.4,42.0,276.5,4.7,18.8,0.0,589.0,15.2,0,-6.9,,,2014,2,4
36,730802A001,구미시 선산읍,2014-02-05,-4.7,1.2,-9.4,51.5,254.0,1.1,6.1,0.0,329.0,11.5,0,-6.1,,,2014,2,5
37,730802A001,구미시 선산읍,2014-02-06,-1.7,4.6,-6.7,60.8,165.3,0.7,7.1,0.0,132.0,8.7,0,-3.2,,,2014,2,6
38,730802A001,구미시 선산읍,2014-02-07,1.1,6.6,-4.8,82.8,214.3,0.8,7.6,0.0,8.0,4.8,629,-1.6,,,2014,2,7
39,730802A001,구미시 선산읍,2014-02-08,3.1,5.6,0.9,90.3,101.4,0.9,6.4,0.0,0.0,4.4,1440,0.3,,,2014,2,8
40,730802A001,구미시 선산읍,2014-02-09,1.4,3.6,-0.3,88.0,271.0,2.7,11.7,0.0,80.0,7.2,1440,-1.2,,,2014,2,9
41,730802A001,구미시 선산읍,2014-02-10,0.6,3.8,-2.7,82.6,61.9,1.0,9.7,0.0,143.0,7.7,1440,-1.4,,,2014,2,10
42,730802A001,구미시 선산읍,2014-02-11,-0.4,4.6,-5.0,76.4,131.6,1.1,7.9,0.0,397.0,12.1,674,-2.2,,,2014,2,11
43,730802A001,구미시 선산읍,2014-02-12,0.0,7.2,-5.4,79.9,158.4,0.8,6.0,0.0,466.0,15.0,750,-1.0,,,2014,2,12
44,730802A001,구미시 선산읍,2014-02-13,1.0,6.6,-3.9,81.2,134.6,1.3,10.5,0.0,90.0,8.7,601,-1.4,,,2014,2,13
45,730802A001,구미시 선산읍,2014-02-14,1.9,5.1,-3.7,75.5,86.5,1.0,7.1,0.0,150.0,6.3,90,-1.0,,,2014,2,14
46,730802A001,구미시 선산읍,2014-02-15,0.9,10.0,-6.0,76.1,206.6,1.0,7.1,0.0,597.0,16.2,401,-0.6,,,2014,2,15
47,730802A001,구미시 선산읍,2014-02-16,0.5,8.5,-5.6,78.9,281.4,0.6,4.1,0.0,127.0,7.9,249,-2.3,,,2014,2,16
48,730802A001,구미시 선산읍,2014-02-17,3.5,9.1,-0.9,83.5,150.1,0.8,9.1,0.0,56.0,6.5,677,0.8,,,2014,2,17
49,730802A001,구미시 선산읍,2014-02-18,3.1,6.5,-3.5,65.5,62.6,2.2,11.0,0.0,228.0,11.1,82,0.9,,,2014,2,18
50,730802A001,구미시 선산읍,2014-02-19,0.9,7.2,-4.5,74.9,180.4,1.1,8.3,0.0,493.0,14.3,273,-0.3,,,2014,2,19
51,730802A001,구미시 선산읍,2014-02-20,1.3,9.2,-5.5,76.3,264.6,1.9,13.9,0.0,540.0,14.7,194,-0.9,,,2014,2,20
52,730802A001,구미시 선산읍,2014-02-21,1.1,9.1,-5.6,69.2,271.1,1.6,7.9,0.0,585.0,15.7,64,-0.5,,,2014,2,21
53,730802A001,구미시 선산읍,2014-02-22,1.1,10.3,-6.8,65.1,147.6,0.8,5.8,0.0,584.0,16.3,55,-0.7,,,2014,2,22
54,730802A001,구미시 선산읍,2014-02-23,1.9,11.0,-5.5,71.3,129.8,0.8,6.6,0.0,533.0,14.5,99,0.0,,,2014,2,23
55,730802A001,구미시 선산읍,2014-02-24,3.5,13.4,-4.4,70.5,150.3,1.3,13.3,0.0,473.0,13.9,208,1.2,,,2014,2,24
56,730802A001,구미시 선산읍,2014-02-25,5.3,14.7,-3.1,71.3,178.8,1.1,6.9,0.0,457.0,14.0,275,2.9,,,2014,2,25
57,730802A001,구미시 선산읍,2014-02-26,3.8,8.5,-1.4,89.0,176.4,0.4,2.6,0.0,0.0,3.9,999,0.8,,,2014,2,26
58,730802A001,구미시 선산읍,2014-02-27,10.0,17.3,5.8,82.0,246.5,2.0,16.4,0.0,400.0,14.7,735,7.6,,,2014,2,27
59,730802A001,구미시 선산읍,2014-02-28,8.2,12.8,2.9,76.8,111.1,1.8,9.8,0.0,4.0,8.2,0,5.6,,,2014,2,28
