no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2014-11-01,14.3,17.5,11.7,98.9,250.3,0.7,3.0,0.5,0.0,5.0,1430,14.1,14.3,,2014,11,1
306,730802A001,구미시 선산읍,2014-11-02,12.1,14.6,8.9,81.0,277.5,3.1,13.7,0.5,85.0,5.9,679,11.0,14.5,,2014,11,2
307,730802A001,구미시 선산읍,2014-11-03,8.2,13.7,1.8,60.5,281.1,2.8,11.8,0.0,591.0,15.6,0,7.4,13.4,,2014,11,3
308,730802A001,구미시 선산읍,2014-11-04,7.9,18.2,0.8,83.0,270.4,0.8,3.7,0.0,594.0,15.7,156,9.5,12.6,,2014,11,4
309,730802A001,구미시 선산읍,2014-11-05,8.1,18.6,0.7,86.1,69.4,0.6,3.4,0.0,509.0,14.6,451,9.8,12.4,,2014,11,5
310,730802A001,구미시 선산읍,2014-11-06,11.7,19.6,6.7,86.2,281.9,1.2,7.5,0.0,328.0,11.9,0,12.0,12.7,,2014,11,6
311,730802A001,구미시 선산읍,2014-11-07,10.3,15.6,4.3,92.5,87.2,0.7,5.4,0.0,232.0,9.5,426,10.3,12.9,,2014,11,7
312,730802A001,구미시 선산읍,2014-11-08,11.7,15.8,8.0,95.7,248.3,0.4,2.3,0.0,2.0,5.1,273,11.2,13.1,,2014,11,8
313,730802A001,구미시 선산읍,2014-11-09,11.3,16.4,3.9,73.5,277.9,2.6,8.7,0.0,577.0,13.6,353,11.0,13.2,,2014,11,9
314,730802A001,구미시 선산읍,2014-11-10,6.9,16.8,0.3,82.1,287.1,0.6,2.5,0.0,560.0,14.3,249,8.4,12.5,,2014,11,10
315,730802A001,구미시 선산읍,2014-11-11,7.6,17.2,-0.3,80.9,245.4,0.6,3.8,0.0,497.0,12.7,232,8.4,11.8,,2014,11,11
316,730802A001,구미시 선산읍,2014-11-12,9.1,12.8,4.8,75.0,279.0,4.0,14.2,1.5,275.0,10.4,392,8.4,11.9,,2014,11,12
317,730802A001,구미시 선산읍,2014-11-13,2.9,6.2,-0.2,61.3,279.3,5.2,13.3,0.0,549.0,14.0,0,2.6,10.8,,2014,11,13
318,730802A001,구미시 선산읍,2014-11-14,4.0,11.4,-2.1,73.2,278.4,1.7,12.6,0.0,465.0,13.3,0,3.9,9.8,,2014,11,14
319,730802A001,구미시 선산읍,2014-11-15,5.0,12.7,-1.4,74.1,283.8,1.8,7.5,0.0,529.0,13.1,100,4.7,9.5,,2014,11,15
320,730802A001,구미시 선산읍,2014-11-16,7.6,14.9,2.5,68.9,302.8,0.7,4.5,0.0,327.0,11.2,0,8.1,9.7,,2014,11,16
321,730802A001,구미시 선산읍,2014-11-17,7.2,12.3,1.9,73.3,273.5,2.2,10.4,0.0,425.0,10.8,0,6.4,10.0,,2014,11,17
322,730802A001,구미시 선산읍,2014-11-18,4.6,12.2,-1.0,73.9,282.9,1.6,7.5,0.0,563.0,14.0,103,4.1,9.5,,2014,11,18
323,730802A001,구미시 선산읍,2014-11-19,3.1,12.4,-3.7,77.3,126.9,0.9,4.1,0.0,558.0,13.6,65,4.1,8.9,,2014,11,19
324,730802A001,구미시 선산읍,2014-11-20,4.1,13.9,-2.7,79.2,102.9,0.7,3.4,0.0,551.0,12.9,61,5.2,8.7,,2014,11,20
325,730802A001,구미시 선산읍,2014-11-21,4.7,14.3,-2.4,82.3,5.5,0.6,3.0,0.0,336.0,10.3,96,4.9,8.6,,2014,11,21
326,730802A001,구미시 선산읍,2014-11-22,6.4,16.0,-1.1,87.9,323.0,0.7,5.4,0.0,237.0,9.8,113,6.7,8.7,,2014,11,22
327,730802A001,구미시 선산읍,2014-11-23,6.0,11.6,0.8,96.2,124.9,0.5,2.5,0.0,7.0,6.1,467,5.7,9.0,,2014,11,23
328,730802A001,구미시 선산읍,2014-11-24,8.7,10.0,7.8,99.9,262.2,0.5,2.5,38.0,0.0,1.7,1229,7.8,9.4,,2014,11,24
329,730802A001,구미시 선산읍,2014-11-25,10.5,12.4,8.8,86.8,55.6,1.1,6.8,0.0,0.0,1.8,609,9.0,9.7,,2014,11,25
330,730802A001,구미시 선산읍,2014-11-26,8.5,14.4,4.0,90.0,256.4,0.6,4.1,0.0,118.0,6.5,0,7.9,9.8,,2014,11,26
331,730802A001,구미시 선산읍,2014-11-27,6.1,14.0,2.6,96.7,75.1,0.5,2.4,0.0,258.0,8.4,482,6.5,9.7,,2014,11,27
332,730802A001,구미시 선산읍,2014-11-28,6.6,9.7,2.9,99.9,285.5,0.8,5.0,1.0,0.0,2.6,1317,6.1,9.5,,2014,11,28
333,730802A001,구미시 선산읍,2014-11-29,11.1,15.4,5.6,84.7,282.1,1.4,8.1,0.0,426.0,11.3,574,11.7,9.9,,2014,11,29
334,730802A001,구미시 선산읍,2014-11-30,8.8,11.5,5.6,99.7,263.1,0.7,7.5,8.0,0.0,2.1,1091,8.0,10.1,,2014,11,30
