no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2014-10-01,17.9,23.5,15.3,89.9,344.9,0.5,3.1,0.0,138.0,11.4,0,19.3,21.3,,2014,10,1
275,730802A001,구미시 선산읍,2014-10-02,18.1,24.3,13.7,92.4,259.3,0.6,5.4,0.5,241.0,11.1,13,19.4,21.1,,2014,10,2
276,730802A001,구미시 선산읍,2014-10-03,17.1,22.2,11.6,84.4,285.4,1.8,9.0,0.0,457.0,16.2,0,17.6,20.9,,2014,10,3
277,730802A001,구미시 선산읍,2014-10-04,15.1,22.6,10.3,83.2,81.2,1.3,8.3,0.0,291.0,9.1,0,15.3,20.2,,2014,10,4
278,730802A001,구미시 선산읍,2014-10-05,14.7,22.6,8.4,82.1,66.6,1.1,6.7,0.0,535.0,17.3,0,16.6,19.5,,2014,10,5
279,730802A001,구미시 선산읍,2014-10-06,14.3,22.7,7.9,82.3,301.1,0.9,8.0,0.0,541.0,16.5,0,16.0,19.1,,2014,10,6
280,730802A001,구미시 선산읍,2014-10-07,13.6,22.9,6.9,84.7,297.0,0.5,3.2,0.0,527.0,17.5,0,16.1,18.8,,2014,10,7
281,730802A001,구미시 선산읍,2014-10-08,13.8,23.0,7.4,87.0,326.4,0.6,3.2,0.0,464.0,16.2,0,15.9,18.6,,2014,10,8
282,730802A001,구미시 선산읍,2014-10-09,14.3,23.8,7.7,87.9,258.2,0.6,4.7,0.0,532.0,17.0,0,16.6,18.5,,2014,10,9
283,730802A001,구미시 선산읍,2014-10-10,16.1,26.1,7.3,83.1,87.2,1.1,7.7,0.0,478.0,15.4,0,17.5,18.4,,2014,10,10
284,730802A001,구미시 선산읍,2014-10-11,17.8,25.0,11.5,78.2,91.6,1.5,7.4,0.0,562.0,17.2,0,19.2,18.7,,2014,10,11
285,730802A001,구미시 선산읍,2014-10-12,15.2,20.9,9.0,93.6,209.5,0.4,3.8,0.0,73.0,7.1,81,15.0,18.4,,2014,10,12
286,730802A001,구미시 선산읍,2014-10-13,16.4,20.0,10.4,90.6,13.5,1.5,9.8,18.5,25.0,5.5,401,15.3,18.4,,2014,10,13
287,730802A001,구미시 선산읍,2014-10-14,12.3,19.2,7.4,84.9,272.7,0.9,4.1,0.0,620.0,17.4,0,14.5,17.8,,2014,10,14
288,730802A001,구미시 선산읍,2014-10-15,11.1,20.2,5.8,90.1,241.5,0.7,4.1,0.0,394.0,14.8,109,12.8,17.4,,2014,10,15
289,730802A001,구미시 선산읍,2014-10-16,11.4,20.5,5.1,76.5,272.7,2.0,12.0,0.0,437.0,15.4,110,11.2,16.9,,2014,10,16
290,730802A001,구미시 선산읍,2014-10-17,10.3,21.6,2.0,78.6,288.8,0.7,3.7,0.0,629.0,18.3,0,12.4,16.0,,2014,10,17
291,730802A001,구미시 선산읍,2014-10-18,10.5,22.2,2.7,83.2,280.6,0.7,3.3,0.0,609.0,16.5,0,12.2,15.7,,2014,10,18
292,730802A001,구미시 선산읍,2014-10-19,11.8,21.5,3.7,86.9,87.1,0.7,3.5,0.0,294.0,13.6,26,13.1,15.6,,2014,10,19
293,730802A001,구미시 선산읍,2014-10-20,14.2,15.8,12.7,99.9,283.5,0.6,3.7,8.5,0.0,2.1,1268,13.6,15.9,,2014,10,20
294,730802A001,구미시 선산읍,2014-10-21,15.4,17.3,13.7,99.1,19.3,0.9,8.1,41.0,0.0,1.5,1022,14.4,16.1,,2014,10,21
295,730802A001,구미시 선산읍,2014-10-22,13.4,17.2,8.0,92.3,11.2,1.1,6.3,10.5,9.0,5.3,46,12.7,16.0,,2014,10,22
296,730802A001,구미시 선산읍,2014-10-23,11.1,18.5,8.0,91.1,266.8,0.6,3.3,0.0,352.0,13.0,0,12.8,15.7,,2014,10,23
297,730802A001,구미시 선산읍,2014-10-24,11.6,21.1,6.8,92.4,6.2,0.6,3.4,0.0,360.0,12.5,220,13.0,15.6,,2014,10,24
298,730802A001,구미시 선산읍,2014-10-25,12.0,22.8,7.3,92.3,324.9,0.6,6.3,0.5,329.0,11.6,381,13.2,15.6,,2014,10,25
299,730802A001,구미시 선산읍,2014-10-26,12.6,23.8,5.3,87.5,285.1,1.0,5.9,0.0,424.0,14.2,161,13.7,15.4,,2014,10,26
300,730802A001,구미시 선산읍,2014-10-27,12.6,19.3,5.9,77.6,278.2,1.6,6.4,0.0,598.0,15.0,0,12.9,15.5,,2014,10,27
301,730802A001,구미시 선산읍,2014-10-28,8.3,18.5,1.4,81.1,268.1,0.7,3.2,0.0,600.0,16.4,0,10.0,14.8,,2014,10,28
302,730802A001,구미시 선산읍,2014-10-29,8.3,19.4,1.4,86.4,269.0,0.5,2.4,0.0,479.0,13.6,46,9.6,14.0,,2014,10,29
303,730802A001,구미시 선산읍,2014-10-30,9.6,17.8,2.9,91.9,100.0,0.4,2.7,0.0,110.0,10.0,178,10.1,13.8,,2014,10,30
304,730802A001,구미시 선산읍,2014-10-31,12.0,13.9,10.5,99.9,286.7,0.5,4.5,26.0,0.0,2.6,1104,11.3,14.0,,2014,10,31
