no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,730802A001,구미시 선산읍,2014-01-01,5.8,9.9,-2.7,57.2,260.9,3.7,17.9,0.0,439.0,10.1,11,2.5,,,2014,1,1
2,730802A001,구미시 선산읍,2014-01-02,3.3,9.8,-3.0,60.8,267.8,2.2,11.9,0.0,529.0,11.1,0,0.2,,,2014,1,2
3,730802A001,구미시 선산읍,2014-01-03,-0.1,9.6,-5.8,73.0,131.7,0.5,3.9,0.0,306.0,9.0,47,-2.6,,,2014,1,3
4,730802A001,구미시 선산읍,2014-01-04,1.6,8.0,-3.0,74.6,245.0,0.9,6.3,0.0,522.0,10.8,23,-0.6,,,2014,1,4
5,730802A001,구미시 선산읍,2014-01-05,0.5,7.4,-4.0,70.3,263.3,1.7,10.6,0.0,434.0,10.5,0,-2.2,,,2014,1,5
6,730802A001,구미시 선산읍,2014-01-06,-1.1,7.2,-7.1,73.9,139.7,0.8,4.2,0.0,518.0,11.2,48,-2.8,,,2014,1,6
7,730802A001,구미시 선산읍,2014-01-07,-0.5,8.1,-7.5,78.6,136.0,1.0,9.8,0.0,177.0,8.4,74,-2.9,,,2014,1,7
8,730802A001,구미시 선산읍,2014-01-08,2.2,6.2,-1.1,79.1,269.0,2.5,15.9,0.0,0.0,3.3,226,-0.9,,,2014,1,8
9,730802A001,구미시 선산읍,2014-01-09,-3.9,-0.4,-10.3,41.8,268.6,4.5,19.2,0.0,542.0,12.7,0,-6.3,,,2014,1,9
10,730802A001,구미시 선산읍,2014-01-10,-4.8,2.7,-11.7,69.5,259.8,1.6,11.8,0.0,505.0,11.3,0,-6.7,,,2014,1,10
11,730802A001,구미시 선산읍,2014-01-11,-1.7,4.7,-6.6,76.0,266.8,1.6,12.5,0.0,363.0,8.2,29,-4.5,,,2014,1,11
12,730802A001,구미시 선산읍,2014-01-12,-0.7,6.4,-6.5,73.5,268.6,2.3,18.1,0.0,60.0,6.2,200,-3.8,,,2014,1,12
13,730802A001,구미시 선산읍,2014-01-13,-3.8,2.1,-10.3,46.0,272.0,1.9,10.0,0.0,546.0,12.3,0,-6.6,,,2014,1,13
14,730802A001,구미시 선산읍,2014-01-14,-4.2,4.5,-12.3,55.7,247.5,1.3,11.1,0.0,547.0,12.7,0,-5.9,,,2014,1,14
15,730802A001,구미시 선산읍,2014-01-15,-2.8,4.7,-10.5,59.6,267.3,1.8,14.1,0.0,543.0,12.5,0,-5.6,,,2014,1,15
16,730802A001,구미시 선산읍,2014-01-16,-1.8,6.7,-8.9,75.7,268.0,1.5,9.8,0.0,408.0,10.5,35,-4.2,,,2014,1,16
17,730802A001,구미시 선산읍,2014-01-17,-1.5,7.1,-8.3,76.3,258.7,1.3,10.5,0.0,371.0,9.6,153,-4.1,,,2014,1,17
18,730802A001,구미시 선산읍,2014-01-18,-0.3,4.7,-5.8,60.7,279.6,4.1,25.2,0.0,372.0,11.1,12,-3.5,,,2014,1,18
19,730802A001,구미시 선산읍,2014-01-19,-3.1,5.1,-10.6,58.7,225.6,1.0,6.2,0.0,543.0,12.9,0,-4.4,,,2014,1,19
20,730802A001,구미시 선산읍,2014-01-20,0.2,5.1,-3.8,77.6,228.4,1.9,17.1,0.0,32.0,5.6,655,-2.3,,,2014,1,20
21,730802A001,구미시 선산읍,2014-01-21,-2.3,0.4,-7.3,73.5,277.5,3.4,16.8,0.0,364.0,10.8,75,-5.0,,,2014,1,21
22,730802A001,구미시 선산읍,2014-01-22,-3.7,3.4,-9.8,70.5,262.3,1.8,15.1,0.0,524.0,12.5,80,-6.3,,,2014,1,22
23,730802A001,구미시 선산읍,2014-01-23,-2.6,8.1,-10.5,74.7,171.1,0.8,4.4,0.0,544.0,12.7,107,-4.2,,,2014,1,23
24,730802A001,구미시 선산읍,2014-01-24,-0.8,10.3,-9.4,78.0,123.4,0.7,5.9,0.0,419.0,11.3,128,-2.8,,,2014,1,24
25,730802A001,구미시 선산읍,2014-01-25,3.9,10.3,-2.7,88.3,271.0,1.5,13.1,0.0,7.0,4.7,1041,0.7,,,2014,1,25
26,730802A001,구미시 선산읍,2014-01-26,1.2,7.2,-5.9,61.9,267.9,3.1,15.3,0.0,564.0,13.6,100,-1.3,,,2014,1,26
27,730802A001,구미시 선산읍,2014-01-27,-2.1,9.3,-10.0,70.6,117.5,0.7,6.5,0.0,565.0,13.1,684,-3.7,,,2014,1,27
28,730802A001,구미시 선산읍,2014-01-28,0.9,10.6,-6.3,62.6,252.7,2.5,20.5,0.0,423.0,12.0,395,-2.0,,,2014,1,28
29,730802A001,구미시 선산읍,2014-01-29,-0.2,10.9,-10.4,61.1,260.3,0.6,5.1,0.0,450.0,12.5,149,-2.3,,,2014,1,29
30,730802A001,구미시 선산읍,2014-01-30,5.7,12.1,1.3,73.4,257.9,2.1,18.7,0.0,1.0,2.3,79,2.1,,,2014,1,30
31,730802A001,구미시 선산읍,2014-01-31,2.7,12.1,-4.0,53.8,260.1,1.2,8.4,0.0,565.0,13.1,14,0.4,,,2014,1,31
