no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2014-08-01,27.0,32.8,23.2,88.8,115.4,1.7,8.9,0.0,173.0,18.3,612,27.6,27.4,,2014,8,1
214,730802A001,구미시 선산읍,2014-08-02,27.0,30.4,23.9,88.9,103.9,2.8,13.0,28.5,20.0,11.4,167,26.7,27.4,,2014,8,2
215,730802A001,구미시 선산읍,2014-08-03,25.6,27.5,24.5,98.2,108.0,3.4,9.4,34.5,0.0,3.9,402,24.5,26.5,,2014,8,3
216,730802A001,구미시 선산읍,2014-08-04,25.8,27.1,24.9,98.0,132.3,1.4,19.7,2.5,0.0,6.5,494,25.5,26.0,,2014,8,4
217,730802A001,구미시 선산읍,2014-08-05,27.3,31.5,24.6,93.2,278.7,1.5,7.0,0.0,414.0,19.5,621,28.0,26.6,,2014,8,5
218,730802A001,구미시 선산읍,2014-08-06,26.9,31.9,23.1,90.9,292.9,1.0,4.4,0.0,90.0,16.4,0,27.8,26.5,,2014,8,6
219,730802A001,구미시 선산읍,2014-08-07,22.9,24.9,21.2,98.6,342.8,0.6,5.5,34.5,0.0,3.3,718,23.2,26.3,,2014,8,7
220,730802A001,구미시 선산읍,2014-08-08,22.8,25.6,20.3,89.9,54.5,1.1,5.5,2.0,0.0,7.1,519,22.9,24.6,,2014,8,8
221,730802A001,구미시 선산읍,2014-08-09,24.2,26.6,21.5,81.6,51.5,1.8,8.3,0.0,3.0,7.9,0,23.9,24.3,,2014,8,9
222,730802A001,구미시 선산읍,2014-08-10,23.0,30.2,20.5,94.5,243.3,1.0,10.4,26.5,91.0,11.1,195,23.8,24.9,,2014,8,10
223,730802A001,구미시 선산읍,2014-08-11,23.2,27.8,20.2,90.1,276.6,1.7,6.4,0.0,556.0,22.7,478,24.2,25.0,,2014,8,11
224,730802A001,구미시 선산읍,2014-08-12,23.9,29.7,18.9,88.6,279.8,1.4,5.7,0.0,630.0,23.1,0,24.7,25.5,,2014,8,12
225,730802A001,구미시 선산읍,2014-08-13,22.7,26.0,20.1,97.5,278.0,0.5,3.7,6.0,0.0,6.3,497,23.0,25.5,,2014,8,13
226,730802A001,구미시 선산읍,2014-08-14,20.5,22.0,19.2,99.7,259.1,0.8,5.3,22.5,0.0,4.0,937,20.8,24.6,,2014,8,14
227,730802A001,구미시 선산읍,2014-08-15,23.9,28.1,20.7,93.6,116.7,0.8,7.6,1.5,137.0,16.2,411,24.8,24.3,,2014,8,15
228,730802A001,구미시 선산읍,2014-08-16,24.6,29.0,22.5,92.6,103.4,0.8,6.5,0.0,216.0,15.5,0,25.5,25.3,,2014,8,16
229,730802A001,구미시 선산읍,2014-08-17,23.5,27.9,20.3,93.9,111.1,0.8,4.8,16.5,2.0,10.7,69,24.2,25.5,,2014,8,17
230,730802A001,구미시 선산읍,2014-08-18,21.0,22.6,19.8,99.9,222.5,0.5,3.8,77.5,0.0,3.3,448,21.3,24.5,,2014,8,18
231,730802A001,구미시 선산읍,2014-08-19,23.8,27.4,21.8,97.3,97.7,0.7,4.7,41.5,6.0,9.8,664,24.2,24.2,,2014,8,19
232,730802A001,구미시 선산읍,2014-08-20,24.3,26.3,22.8,99.0,96.9,0.6,5.5,8.0,0.0,7.0,968,24.5,24.6,,2014,8,20
233,730802A001,구미시 선산읍,2014-08-21,25.8,30.9,22.8,88.2,205.4,2.5,9.4,18.5,229.0,16.0,261,25.9,25.0,,2014,8,21
234,730802A001,구미시 선산읍,2014-08-22,24.2,29.1,20.1,89.3,277.8,1.5,9.3,0.0,470.0,19.7,0,25.0,25.3,,2014,8,22
235,730802A001,구미시 선산읍,2014-08-23,23.8,30.8,19.5,90.2,252.1,0.9,4.0,0.0,345.0,18.2,0,24.8,25.4,,2014,8,23
236,730802A001,구미시 선산읍,2014-08-24,24.0,29.0,20.5,93.1,355.9,0.4,8.4,0.5,0.0,10.0,36,24.6,25.4,,2014,8,24
237,730802A001,구미시 선산읍,2014-08-25,22.5,23.5,21.4,99.9,296.3,0.7,6.8,66.0,0.0,2.7,730,22.8,24.9,,2014,8,25
238,730802A001,구미시 선산읍,2014-08-26,25.2,30.6,21.2,88.6,318.5,1.1,6.3,0.0,311.0,18.4,420,25.9,24.8,,2014,8,26
239,730802A001,구미시 선산읍,2014-08-27,22.8,25.4,21.0,90.2,99.5,0.7,4.4,0.0,0.0,9.4,0,23.9,25.2,,2014,8,27
240,730802A001,구미시 선산읍,2014-08-28,22.3,27.5,18.8,88.3,110.6,0.7,8.5,0.0,319.0,18.5,0,24.2,24.9,,2014,8,28
241,730802A001,구미시 선산읍,2014-08-29,21.6,27.1,17.6,87.6,110.5,0.9,11.6,0.0,346.0,18.3,0,23.2,24.8,,2014,8,29
242,730802A001,구미시 선산읍,2014-08-30,20.9,26.9,16.3,88.0,116.1,0.9,6.9,0.0,448.0,20.3,0,22.8,24.7,,2014,8,30
243,730802A001,구미시 선산읍,2014-08-31,19.5,25.5,14.9,91.3,272.7,0.6,4.3,0.0,201.0,14.2,0,20.6,24.4,,2014,8,31
