no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,730802A001,구미시 선산읍,2014-04-01,13.0,22.6,4.2,71.7,104.0,0.9,5.7,0.0,652.0,21.2,0,11.0,,,2014,4,1
92,730802A001,구미시 선산읍,2014-04-02,14.3,24.2,5.5,69.9,151.8,0.9,6.2,0.0,581.0,19.4,0,12.3,,,2014,4,2
93,730802A001,구미시 선산읍,2014-04-03,13.2,22.0,6.7,67.7,261.6,2.0,23.9,0.5,303.0,15.1,137,10.9,,,2014,4,3
94,730802A001,구미시 선산읍,2014-04-04,8.1,13.2,2.5,65.8,275.7,3.3,16.4,1.0,560.0,21.7,615,6.1,,,2014,4,4
95,730802A001,구미시 선산읍,2014-04-05,6.4,13.6,-0.1,67.1,267.7,3.0,20.8,0.0,614.0,21.5,0,4.9,,,2014,4,5
96,730802A001,구미시 선산읍,2014-04-06,8.6,14.8,3.3,52.2,273.6,4.9,21.0,0.0,705.0,24.7,0,6.1,,,2014,4,6
97,730802A001,구미시 선산읍,2014-04-07,11.7,20.7,1.6,58.5,271.2,3.0,18.8,0.0,427.0,18.5,0,8.9,,,2014,4,7
98,730802A001,구미시 선산읍,2014-04-08,12.5,22.7,2.6,51.9,267.5,1.6,10.4,0.0,695.0,24.0,0,10.3,,,2014,4,8
99,730802A001,구미시 선산읍,2014-04-09,14.4,25.2,3.0,59.6,184.5,1.5,12.0,0.0,686.0,23.3,0,12.2,,,2014,4,9
100,730802A001,구미시 선산읍,2014-04-10,14.4,24.5,6.6,62.6,118.5,2.0,16.5,0.0,634.0,21.0,0,12.6,,,2014,4,10
101,730802A001,구미시 선산읍,2014-04-11,11.6,16.1,8.5,73.1,99.2,0.7,4.1,0.0,0.0,6.5,0,9.2,,,2014,4,11
102,730802A001,구미시 선산읍,2014-04-12,11.7,16.0,8.5,87.4,175.4,0.8,6.5,0.0,0.0,6.7,252,9.2,,,2014,4,12
103,730802A001,구미시 선산읍,2014-04-13,13.3,21.0,5.3,72.0,121.3,1.3,12.6,0.0,276.0,15.0,519,11.0,,,2014,4,13
104,730802A001,구미시 선산읍,2014-04-14,13.6,25.6,0.7,60.3,257.9,1.6,12.1,0.0,677.0,23.0,3,11.6,,,2014,4,14
105,730802A001,구미시 선산읍,2014-04-15,17.3,26.6,6.0,62.7,269.7,3.5,21.2,0.0,579.0,21.1,0,14.5,,,2014,4,15
106,730802A001,구미시 선산읍,2014-04-16,19.2,26.2,11.3,59.6,274.5,2.4,14.9,0.0,501.0,18.6,0,16.3,,,2014,4,16
107,730802A001,구미시 선산읍,2014-04-17,14.2,22.9,5.3,67.2,218.9,1.2,10.0,10.5,281.0,12.5,446,11.8,,,2014,4,17
108,730802A001,구미시 선산읍,2014-04-18,13.9,18.6,11.6,89.8,163.7,0.9,6.3,0.0,185.0,12.8,865,12.2,,,2014,4,18
109,730802A001,구미시 선산읍,2014-04-19,12.7,16.3,7.3,73.3,91.9,1.8,15.6,0.0,114.0,12.2,0,10.5,,,2014,4,19
110,730802A001,구미시 선산읍,2014-04-20,13.7,21.2,7.4,70.8,123.9,1.1,9.2,0.0,676.0,24.1,0,12.8,,,2014,4,20
111,730802A001,구미시 선산읍,2014-04-21,16.4,23.8,8.5,61.1,270.3,2.4,14.4,0.0,585.0,22.2,0,14.1,,,2014,4,21
112,730802A001,구미시 선산읍,2014-04-22,15.8,23.8,8.1,54.4,231.3,1.4,14.1,0.0,453.0,20.5,0,13.6,,,2014,4,22
113,730802A001,구미시 선산읍,2014-04-23,15.4,25.8,4.4,60.1,267.8,1.1,8.7,0.0,674.0,23.7,0,13.3,,,2014,4,23
114,730802A001,구미시 선산읍,2014-04-24,16.9,26.4,6.8,59.1,151.5,1.1,11.0,0.0,548.0,21.6,0,14.7,,,2014,4,24
115,730802A001,구미시 선산읍,2014-04-25,17.4,27.5,7.2,60.7,161.2,1.0,6.8,0.0,663.0,23.1,0,15.2,,,2014,4,25
116,730802A001,구미시 선산읍,2014-04-26,16.8,24.6,8.6,64.3,176.3,0.9,6.3,0.0,99.0,16.0,0,14.4,,,2014,4,26
117,730802A001,구미시 선산읍,2014-04-27,16.3,20.7,13.3,84.4,236.6,1.0,6.8,6.5,0.0,6.8,499,13.7,,,2014,4,27
118,730802A001,구미시 선산읍,2014-04-28,14.1,16.0,12.8,94.7,78.4,1.7,8.9,27.0,0.0,3.8,1435,11.2,,,2014,4,28
119,730802A001,구미시 선산읍,2014-04-29,14.8,16.7,13.5,93.9,68.5,1.9,10.6,39.0,0.0,2.8,1438,11.3,,,2014,4,29
120,730802A001,구미시 선산읍,2014-04-30,15.7,20.4,11.9,91.3,261.6,1.1,8.0,3.5,1.0,12.7,1218,13.8,,,2014,4,30
