no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2014-09-01,21.0,29.0,16.1,89.1,117.1,0.8,4.9,0.0,390.0,19.3,0,22.8,24.2,,2014,9,1
245,730802A001,구미시 선산읍,2014-09-02,20.6,24.9,16.8,92.7,91.5,0.7,4.5,6.5,42.0,9.9,80,21.5,24.2,,2014,9,2
246,730802A001,구미시 선산읍,2014-09-03,21.4,24.2,19.3,99.5,301.1,0.9,5.5,7.0,0.0,4.0,1163,21.5,23.7,,2014,9,3
247,730802A001,구미시 선산읍,2014-09-04,22.6,28.2,18.2,89.7,277.9,1.5,5.5,0.0,292.0,15.3,143,23.0,23.7,,2014,9,4
248,730802A001,구미시 선산읍,2014-09-05,22.3,30.3,16.7,89.2,209.6,0.8,3.2,0.0,512.0,19.9,0,23.6,23.9,,2014,9,5
249,730802A001,구미시 선산읍,2014-09-06,21.5,28.7,18.0,93.0,232.8,0.6,5.5,0.0,265.0,14.1,0,22.6,24.1,,2014,9,6
250,730802A001,구미시 선산읍,2014-09-07,22.1,29.7,17.4,92.9,281.3,0.6,3.0,0.0,299.0,15.7,0,23.7,24.0,,2014,9,7
251,730802A001,구미시 선산읍,2014-09-08,22.8,31.4,19.3,91.5,262.4,0.9,4.9,0.0,350.0,15.1,0,24.1,24.3,,2014,9,8
252,730802A001,구미시 선산읍,2014-09-09,22.1,28.1,17.3,90.7,272.6,0.9,4.9,0.0,268.0,14.3,0,22.7,24.3,,2014,9,9
253,730802A001,구미시 선산읍,2014-09-10,20.8,28.4,15.4,87.4,275.7,0.8,3.9,0.0,604.0,20.4,0,22.2,24.1,,2014,9,10
254,730802A001,구미시 선산읍,2014-09-11,20.7,29.2,15.0,86.5,277.5,0.6,3.0,0.0,633.0,20.5,0,22.2,23.9,,2014,9,11
255,730802A001,구미시 선산읍,2014-09-12,20.4,24.9,16.3,91.8,20.8,0.4,3.3,0.0,12.0,10.0,0,21.3,23.7,,2014,9,12
256,730802A001,구미시 선산읍,2014-09-13,20.6,27.8,16.3,87.5,109.0,1.0,6.3,0.0,370.0,17.1,0,22.2,23.5,,2014,9,13
257,730802A001,구미시 선산읍,2014-09-14,19.8,27.8,13.2,86.0,296.5,0.7,3.6,0.0,640.0,20.1,0,21.2,23.3,,2014,9,14
258,730802A001,구미시 선산읍,2014-09-15,21.4,27.4,17.7,88.7,251.7,1.0,8.6,0.0,152.0,14.0,0,22.1,23.4,,2014,9,15
259,730802A001,구미시 선산읍,2014-09-16,21.5,28.1,15.7,84.4,279.1,0.9,3.4,0.0,467.0,18.0,0,22.6,23.5,,2014,9,16
260,730802A001,구미시 선산읍,2014-09-17,20.7,25.1,18.2,91.3,55.5,0.7,4.5,0.0,19.0,9.4,90,21.5,23.5,,2014,9,17
261,730802A001,구미시 선산읍,2014-09-18,19.8,24.6,15.1,85.5,53.7,0.8,5.4,0.0,146.0,14.2,0,21.0,23.3,,2014,9,18
262,730802A001,구미시 선산읍,2014-09-19,16.6,25.0,11.3,86.4,214.5,0.8,5.6,0.0,475.0,18.2,0,18.4,22.8,,2014,9,19
263,730802A001,구미시 선산읍,2014-09-20,17.3,26.3,10.1,83.7,119.5,0.8,5.2,0.0,456.0,18.5,71,19.0,22.3,,2014,9,20
264,730802A001,구미시 선산읍,2014-09-21,17.8,27.5,11.3,83.3,269.8,0.6,3.4,0.0,670.0,19.8,0,19.3,22.2,,2014,9,21
265,730802A001,구미시 선산읍,2014-09-22,18.7,28.7,10.8,82.8,117.4,0.8,6.1,0.0,635.0,19.5,0,20.0,22.1,,2014,9,22
266,730802A001,구미시 선산읍,2014-09-23,19.5,26.5,12.9,88.7,110.5,0.9,4.6,7.0,274.0,15.0,240,21.0,21.9,,2014,9,23
267,730802A001,구미시 선산읍,2014-09-24,18.8,20.5,18.1,99.5,289.0,0.8,5.8,83.0,0.0,2.6,665,18.3,21.9,,2014,9,24
268,730802A001,구미시 선산읍,2014-09-25,20.2,26.4,16.7,90.4,271.4,0.7,4.0,0.0,471.0,16.7,525,22.4,20.6,,2014,9,25
269,730802A001,구미시 선산읍,2014-09-26,19.8,25.0,15.0,88.8,110.5,0.7,7.8,0.0,199.0,13.9,0,21.3,21.3,,2014,9,26
270,730802A001,구미시 선산읍,2014-09-27,18.9,26.0,13.4,91.0,278.6,0.8,6.0,0.0,315.0,14.5,0,20.3,22.0,,2014,9,27
271,730802A001,구미시 선산읍,2014-09-28,20.2,27.5,15.0,91.8,156.2,0.4,2.9,0.0,424.0,14.8,158,22.1,22.0,,2014,9,28
272,730802A001,구미시 선산읍,2014-09-29,19.7,21.2,18.3,99.8,291.0,0.2,2.1,3.5,0.0,3.8,836,19.7,22.1,,2014,9,29
273,730802A001,구미시 선산읍,2014-09-30,18.2,21.5,16.2,91.6,87.7,1.0,6.4,0.0,75.0,6.0,627,18.7,21.7,,2014,9,30
