no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,429843A001,시흥시 하중동,2010-05-01,11.7,18.4,4.2,69.5,,0.0,-1.0,0.0,690,18.3,,,11.8,,2010,5,1
122,429843A001,시흥시 하중동,2010-05-02,15.9,23.7,8.3,62.1,,0.0,-1.0,0.0,690,23.5,,,16.1,,2010,5,2
123,429843A001,시흥시 하중동,2010-05-03,18.2,20.6,12.8,88.9,,0.0,-1.0,0.0,0,20.6,,,18.3,,2010,5,3
124,429843A001,시흥시 하중동,2010-05-04,20.5,25.6,15.8,82.2,,0.0,-1.0,0.0,168,25.5,,,20.6,,2010,5,4
125,429843A001,시흥시 하중동,2010-05-05,20.0,26.1,12.8,73.3,,0.0,-1.0,0.0,240,25.9,,,20.1,,2010,5,5
126,429843A001,시흥시 하중동,2010-05-06,14.3,21.3,9.4,94.1,,0.0,-1.0,9.5,18,21.1,,,14.4,,2010,5,6
127,429843A001,시흥시 하중동,2010-05-07,14.1,21.1,9.1,71.3,,0.0,-1.0,0.0,696,21.0,,,14.3,,2010,5,7
128,429843A001,시흥시 하중동,2010-05-08,15.4,21.6,10.0,69.4,,0.0,-1.0,0.0,678,21.5,,,15.5,,2010,5,8
129,429843A001,시흥시 하중동,2010-05-09,17.3,25.1,10.9,66.6,,0.0,-1.0,0.0,390,24.7,,,17.5,,2010,5,9
131,429843A001,시흥시 하중동,2010-05-11,12.5,18.7,7.8,76.7,,0.0,-1.0,0.0,258,18.5,,,12.7,,2010,5,11
132,429843A001,시흥시 하중동,2010-05-12,13.2,19.3,7.5,81.1,,0.0,-1.0,0.0,738,19.1,,,13.4,,2010,5,12
133,429843A001,시흥시 하중동,2010-05-13,14.8,21.7,8.2,75.3,,0.0,-1.0,0.0,606,21.6,,,14.9,,2010,5,13
134,429843A001,시흥시 하중동,2010-05-14,16.5,24.3,8.8,65.5,,0.0,-1.0,0.0,690,24.1,,,16.6,,2010,5,14
135,429843A001,시흥시 하중동,2010-05-15,15.5,22.4,10.4,71.3,,0.0,-1.0,0.0,240,22.2,,,15.7,,2010,5,15
136,429843A001,시흥시 하중동,2010-05-16,16.5,23.6,9.2,69.2,,0.0,-1.0,0.0,648,23.6,,,16.7,,2010,5,16
137,429843A001,시흥시 하중동,2010-05-17,18.8,26.4,10.7,65.6,,0.0,-1.0,2.5,456,26.3,,,18.9,,2010,5,17
138,429843A001,시흥시 하중동,2010-05-18,18.2,19.9,15.1,99.5,,0.0,-1.0,58.0,0,19.9,,,18.3,,2010,5,18
139,429843A001,시흥시 하중동,2010-05-19,17.3,21.0,14.6,93.5,,0.0,-1.0,0.5,90,20.9,,,17.4,,2010,5,19
140,429843A001,시흥시 하중동,2010-05-20,18.8,25.8,13.2,84.5,,0.0,-1.0,0.0,720,25.7,,,18.9,,2010,5,20
141,429843A001,시흥시 하중동,2010-05-21,20.5,28.6,13.5,74.3,,0.0,-1.0,0.0,618,28.5,,,20.6,,2010,5,21
142,429843A001,시흥시 하중동,2010-05-22,19.3,24.9,16.1,83.1,,0.0,-1.0,7.0,0,24.8,,,19.4,,2010,5,22
143,429843A001,시흥시 하중동,2010-05-23,16.6,18.3,15.4,93.9,,0.0,-1.0,13.5,0,18.3,,,16.7,,2010,5,23
144,429843A001,시흥시 하중동,2010-05-24,14.1,15.8,13.0,99.2,,0.0,-1.0,14.5,0,15.7,,,14.2,,2010,5,24
145,429843A001,시흥시 하중동,2010-05-25,15.7,19.9,12.7,94.0,,0.0,-1.0,0.5,30,19.7,,,15.8,,2010,5,25
146,429843A001,시흥시 하중동,2010-05-26,18.3,22.2,14.6,73.5,,0.0,-1.0,0.5,630,22.0,,,18.4,,2010,5,26
147,429843A001,시흥시 하중동,2010-05-27,17.2,23.6,11.6,66.9,,0.0,-1.0,0.0,708,23.5,,,17.3,,2010,5,27
148,429843A001,시흥시 하중동,2010-05-28,15.9,19.9,12.6,89.4,,0.0,-1.0,0.0,0,19.8,,,16.0,,2010,5,28
149,429843A001,시흥시 하중동,2010-05-29,18.2,23.6,14.0,82.8,,0.0,-1.0,0.0,468,23.4,,,18.3,,2010,5,29
150,429843A001,시흥시 하중동,2010-05-30,18.7,25.5,13.1,79.1,,0.0,-1.0,0.0,318,25.3,,,18.8,,2010,5,30
151,429843A001,시흥시 하중동,2010-05-31,18.2,21.9,14.1,74.6,,0.0,-1.0,0.0,0,21.8,,,18.3,,2010,5,31
