no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2010-03-01,4.2,6.8,2.3,93.2,,0.0,-1.0,13.0,0,6.8,,,4.3,,2010,3,1
61,429843A001,시흥시 하중동,2010-03-02,3.4,6.6,0.0,88.4,,0.0,-1.0,0.0,0,6.5,,,3.5,,2010,3,2
62,429843A001,시흥시 하중동,2010-03-03,4.2,10.8,-3.2,72.4,,0.0,-1.0,0.0,486,10.7,,,4.3,,2010,3,3
63,429843A001,시흥시 하중동,2010-03-04,6.3,7.7,5.4,81.9,,0.0,-1.0,2.0,0,7.7,,,6.4,,2010,3,4
64,429843A001,시흥시 하중동,2010-03-05,7.3,10.4,5.3,85.6,,0.0,-1.0,0.0,66,10.3,,,7.4,,2010,3,5
65,429843A001,시흥시 하중동,2010-03-06,6.5,11.3,1.8,71.5,,0.0,-1.0,0.0,228,11.2,,,6.6,,2010,3,6
66,429843A001,시흥시 하중동,2010-03-07,6.3,8.8,3.7,61.3,,0.0,-1.0,0.0,126,8.7,,,6.4,,2010,3,7
67,429843A001,시흥시 하중동,2010-03-08,4.9,8.0,-0.3,59.3,,0.0,-1.0,0.0,240,7.9,,,5.0,,2010,3,8
68,429843A001,시흥시 하중동,2010-03-09,2.8,6.5,-1.9,79.1,,0.0,-1.0,1.5,36,6.3,,,2.9,,2010,3,9
69,429843A001,시흥시 하중동,2010-03-10,0.0,2.8,-2.3,89.4,,0.0,-1.0,14.5,0,2.6,,,0.1,,2010,3,10
70,429843A001,시흥시 하중동,2010-03-11,3.0,8.0,-3.3,76.2,,0.0,-1.0,0.5,450,7.9,,,3.1,,2010,3,11
71,429843A001,시흥시 하중동,2010-03-12,6.6,11.5,1.9,76.4,,0.0,-1.0,0.0,108,11.4,,,6.6,,2010,3,12
72,429843A001,시흥시 하중동,2010-03-13,2.6,7.8,-1.5,46.7,,0.0,-1.0,0.0,540,7.6,,,2.7,,2010,3,13
73,429843A001,시흥시 하중동,2010-03-14,7.2,14.4,-0.8,62.1,,0.0,-1.0,4.0,216,14.4,,,7.3,,2010,3,14
74,429843A001,시흥시 하중동,2010-03-15,9.5,12.1,3.5,84.9,,0.0,-1.0,10.0,66,12.1,,,9.6,,2010,3,15
75,429843A001,시흥시 하중동,2010-03-16,2.3,5.2,0.0,53.8,,0.0,-1.0,0.0,546,4.9,,,2.4,,2010,3,16
76,429843A001,시흥시 하중동,2010-03-17,0.4,5.0,-3.1,73.9,,0.0,-1.0,0.0,240,4.8,,,0.5,,2010,3,17
77,429843A001,시흥시 하중동,2010-03-18,1.0,5.4,-2.4,74.7,,0.0,-1.0,3.0,588,5.2,,,1.1,,2010,3,18
78,429843A001,시흥시 하중동,2010-03-19,4.1,10.4,-3.0,68.8,,0.0,-1.0,0.0,450,10.3,,,4.2,,2010,3,19
79,429843A001,시흥시 하중동,2010-03-20,8.5,13.0,2.2,90.3,,0.0,-1.0,0.0,0,13.0,,,8.6,,2010,3,20
80,429843A001,시흥시 하중동,2010-03-21,3.5,7.8,-0.8,60.4,,0.0,-1.0,0.0,606,7.7,,,3.7,,2010,3,21
81,429843A001,시흥시 하중동,2010-03-22,2.3,5.9,-1.0,89.2,,0.0,-1.0,3.5,0,5.8,,,2.4,,2010,3,22
82,429843A001,시흥시 하중동,2010-03-23,4.9,10.4,0.4,88.2,,0.0,-1.0,15.0,276,10.3,,,5.1,,2010,3,23
83,429843A001,시흥시 하중동,2010-03-24,7.6,14.6,0.5,75.8,,0.0,-1.0,0.0,468,14.4,,,7.7,,2010,3,24
84,429843A001,시흥시 하중동,2010-03-25,6.5,11.7,0.8,55.7,,0.0,-1.0,0.5,108,11.5,,,6.6,,2010,3,25
85,429843A001,시흥시 하중동,2010-03-26,2.7,6.5,-4.0,58.2,,0.0,-1.0,0.0,486,6.4,,,2.9,,2010,3,26
86,429843A001,시흥시 하중동,2010-03-27,5.8,7.9,3.4,89.0,,0.0,-1.0,0.0,0,7.8,,,5.9,,2010,3,27
87,429843A001,시흥시 하중동,2010-03-28,3.8,8.6,-2.2,68.6,,0.0,-1.0,0.0,606,8.2,,,4.0,,2010,3,28
88,429843A001,시흥시 하중동,2010-03-29,4.4,11.1,-2.7,60.4,,0.0,-1.0,0.0,630,11.0,,,4.6,,2010,3,29
89,429843A001,시흥시 하중동,2010-03-30,7.6,15.2,0.5,70.9,,0.0,-1.0,0.0,306,15.0,,,7.8,,2010,3,30
90,429843A001,시흥시 하중동,2010-03-31,9.0,10.7,7.1,94.1,,0.0,-1.0,10.5,0,10.7,,,9.1,,2010,3,31
