no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,429843A001,시흥시 하중동,2010-01-01,-7.1,-1.4,-13.8,66.1,,0.0,-1.0,0.0,366,,,,-6.9,,2010,1,1
2,429843A001,시흥시 하중동,2010-01-02,-1.3,1.8,-6.6,81.4,,0.0,-1.0,0.5,18,1.7,,,-1.2,,2010,1,2
3,429843A001,시흥시 하중동,2010-01-03,-6.3,-1.4,-12.0,68.3,,0.0,-1.0,0.0,426,,,,-6.2,,2010,1,3
4,429843A001,시흥시 하중동,2010-01-04,-4.5,-2.2,-9.2,94.3,,0.0,-1.0,0.5,6,,,,-4.4,,2010,1,4
5,429843A001,시흥시 하중동,2010-01-05,-8.6,-4.5,-15.7,80.9,,0.0,-1.0,2.0,318,,,,-8.4,,2010,1,5
6,429843A001,시흥시 하중동,2010-01-06,-12.4,-4.7,-18.8,84.2,,0.0,-1.0,3.0,258,,,,-12.2,,2010,1,6
7,429843A001,시흥시 하중동,2010-01-07,-11.4,-4.3,-17.6,81.1,,0.0,-1.0,3.5,408,,,,-11.2,,2010,1,7
8,429843A001,시흥시 하중동,2010-01-08,-9.5,-1.5,-16.2,85.9,,0.0,-1.0,2.5,360,,,,-9.3,,2010,1,8
9,429843A001,시흥시 하중동,2010-01-09,-5.6,0.0,-12.2,89.7,,0.0,-1.0,0.5,0,,,,-5.4,,2010,1,9
10,429843A001,시흥시 하중동,2010-01-10,-3.6,1.0,-7.4,94.4,,0.0,-1.0,0.5,120,0.8,,,-3.5,,2010,1,10
11,429843A001,시흥시 하중동,2010-01-11,-5.7,-0.5,-10.9,90.8,,0.0,-1.0,0.0,0,,,,-5.5,,2010,1,11
12,429843A001,시흥시 하중동,2010-01-12,-9.0,-3.8,-13.7,69.2,,0.0,-1.0,0.0,420,,,,-8.9,,2010,1,12
13,429843A001,시흥시 하중동,2010-01-13,-11.8,-6.8,-15.8,66.6,,0.0,-1.0,0.0,450,,,,-11.6,,2010,1,13
14,429843A001,시흥시 하중동,2010-01-14,-9.8,-1.8,-17.3,73.9,,0.0,-1.0,0.0,396,,,,-9.7,,2010,1,14
15,429843A001,시흥시 하중동,2010-01-15,-4.7,1.7,-10.7,83.4,,0.0,-1.0,0.5,198,1.6,,,-4.6,,2010,1,15
16,429843A001,시흥시 하중동,2010-01-16,-7.6,0.0,-13.9,77.1,,0.0,-1.0,0.0,420,,,,-7.5,,2010,1,16
17,429843A001,시흥시 하중동,2010-01-17,-5.7,2.1,-12.8,78.8,,0.0,-1.0,0.0,426,2.1,,,-5.6,,2010,1,17
18,429843A001,시흥시 하중동,2010-01-18,-0.9,5.2,-8.6,85.2,,0.0,-1.0,0.0,0,5.2,,,-0.8,,2010,1,18
19,429843A001,시흥시 하중동,2010-01-19,2.5,9.6,-3.9,85.2,,0.0,-1.0,1.0,240,9.5,,,2.7,,2010,1,19
20,429843A001,시흥시 하중동,2010-01-20,6.2,8.8,3.4,99.7,,0.0,-1.0,9.5,0,8.7,,,6.3,,2010,1,20
21,429843A001,시흥시 하중동,2010-01-21,-2.1,3.9,-6.5,74.4,,0.0,-1.0,1.5,456,3.7,,,-2.0,,2010,1,21
22,429843A001,시흥시 하중동,2010-01-22,-5.3,-1.3,-8.2,62.3,,0.0,-1.0,0.0,450,,,,-5.2,,2010,1,22
23,429843A001,시흥시 하중동,2010-01-23,-4.7,0.6,-9.8,67.9,,0.0,-1.0,0.0,456,0.5,,,-4.6,,2010,1,23
24,429843A001,시흥시 하중동,2010-01-24,0.8,5.6,-5.3,78.9,,0.0,-1.0,0.0,366,5.5,,,0.9,,2010,1,24
25,429843A001,시흥시 하중동,2010-01-25,-1.2,3.5,-7.2,66.1,,0.0,-1.0,0.0,426,3.5,,,-1.1,,2010,1,25
26,429843A001,시흥시 하중동,2010-01-26,-4.2,2.3,-10.3,68.1,,0.0,-1.0,0.0,456,2.1,,,-4.1,,2010,1,26
27,429843A001,시흥시 하중동,2010-01-27,0.1,5.4,-5.8,86.1,,0.0,-1.0,4.0,198,5.3,,,0.2,,2010,1,27
28,429843A001,시흥시 하중동,2010-01-28,1.1,3.7,-4.4,78.4,,0.0,-1.0,0.0,366,3.7,,,1.2,,2010,1,28
29,429843A001,시흥시 하중동,2010-01-29,-1.6,3.6,-8.2,74.6,,0.0,-1.0,0.0,270,3.5,,,-1.5,,2010,1,29
30,429843A001,시흥시 하중동,2010-01-30,0.9,5.9,-3.2,82.8,,0.0,-1.0,0.0,66,5.9,,,1.0,,2010,1,30
31,429843A001,시흥시 하중동,2010-01-31,0.8,5.9,-2.9,94.9,,0.0,-1.0,0.0,6,5.9,,,0.9,,2010,1,31
