no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,429843A001,시흥시 하중동,2010-06-01,17.9,24.9,10.5,69.6,,0.0,-1.0,0.0,756,24.8,,,18.0,,2010,6,1
153,429843A001,시흥시 하중동,2010-06-02,19.4,26.4,11.6,70.7,,0.0,-1.0,0.0,750,26.1,,,19.6,,2010,6,2
154,429843A001,시흥시 하중동,2010-06-03,20.0,26.7,13.6,75.2,,0.0,-1.0,0.0,738,26.5,,,20.2,,2010,6,3
155,429843A001,시흥시 하중동,2010-06-04,20.8,28.1,14.1,72.2,,0.0,-1.0,0.0,756,27.8,,,21.0,,2010,6,4
156,429843A001,시흥시 하중동,2010-06-05,21.1,27.4,14.5,72.4,,0.0,-1.0,0.0,600,27.1,,,21.3,,2010,6,5
157,429843A001,시흥시 하중동,2010-06-06,23.5,31.0,15.5,64.0,,0.0,-1.0,0.0,660,30.8,,,23.7,,2010,6,6
158,429843A001,시흥시 하중동,2010-06-07,24.3,31.2,17.2,64.9,,0.0,-1.0,0.0,570,30.9,,,24.4,,2010,6,7
159,429843A001,시흥시 하중동,2010-06-08,23.7,31.0,14.7,60.1,,0.0,-1.0,0.0,750,30.9,,,23.9,,2010,6,8
160,429843A001,시흥시 하중동,2010-06-09,23.9,30.4,16.6,60.0,,0.0,-1.0,0.0,750,30.3,,,24.1,,2010,6,9
161,429843A001,시흥시 하중동,2010-06-10,24.2,32.3,17.6,65.4,,0.0,-1.0,0.0,486,32.2,,,24.4,,2010,6,10
162,429843A001,시흥시 하중동,2010-06-11,24.4,31.7,17.6,61.2,,0.0,-1.0,1.0,300,31.6,,,24.5,,2010,6,11
163,429843A001,시흥시 하중동,2010-06-12,19.1,20.5,18.2,99.2,,0.0,-1.0,60.0,0,20.4,,,19.2,,2010,6,12
164,429843A001,시흥시 하중동,2010-06-13,22.6,27.4,18.5,90.0,,0.0,-1.0,12.5,120,27.4,,,22.7,,2010,6,13
165,429843A001,시흥시 하중동,2010-06-14,22.5,26.7,19.9,93.1,,0.0,-1.0,6.5,126,26.6,,,22.6,,2010,6,14
166,429843A001,시흥시 하중동,2010-06-15,23.9,28.8,19.6,86.5,,0.0,-1.0,0.0,696,28.6,,,24.1,,2010,6,15
167,429843A001,시흥시 하중동,2010-06-16,21.8,25.2,19.6,93.3,,0.0,-1.0,2.5,78,25.1,,,22.0,,2010,6,16
168,429843A001,시흥시 하중동,2010-06-17,23.9,28.7,20.5,88.3,,0.0,-1.0,0.0,48,28.6,,,24.0,,2010,6,17
169,429843A001,시흥시 하중동,2010-06-18,26.2,31.4,22.8,84.2,,0.0,-1.0,1.0,96,31.4,,,26.4,,2010,6,18
170,429843A001,시흥시 하중동,2010-06-19,23.2,26.0,21.4,92.3,,0.0,-1.0,3.0,66,25.9,,,23.3,,2010,6,19
171,429843A001,시흥시 하중동,2010-06-20,22.5,26.6,18.3,91.7,,0.0,-1.0,1.0,378,26.5,,,22.6,,2010,6,20
172,429843A001,시흥시 하중동,2010-06-21,21.1,27.1,17.6,87.3,,0.0,-1.0,0.0,396,26.9,,,21.3,,2010,6,21
173,429843A001,시흥시 하중동,2010-06-22,21.1,26.0,16.3,71.9,,0.0,-1.0,0.0,276,25.9,,,21.2,,2010,6,22
174,429843A001,시흥시 하중동,2010-06-23,22.1,28.4,15.3,74.3,,0.0,-1.0,0.0,750,28.2,,,22.3,,2010,6,23
175,429843A001,시흥시 하중동,2010-06-24,22.5,29.5,16.1,75.9,,0.0,-1.0,0.0,720,29.3,,,22.7,,2010,6,24
176,429843A001,시흥시 하중동,2010-06-25,25.4,32.5,17.2,69.0,,0.0,-1.0,0.0,498,32.4,,,25.5,,2010,6,25
177,429843A001,시흥시 하중동,2010-06-26,25.0,27.6,22.7,73.7,,0.0,-1.0,4.0,18,27.5,,,25.1,,2010,6,26
178,429843A001,시흥시 하중동,2010-06-27,22.6,25.2,19.6,96.1,,0.0,-1.0,9.0,126,25.0,,,22.7,,2010,6,27
179,429843A001,시흥시 하중동,2010-06-28,24.1,29.9,19.7,85.2,,0.0,-1.0,0.0,540,29.6,,,24.3,,2010,6,28
180,429843A001,시흥시 하중동,2010-06-29,23.2,27.7,19.3,91.3,,0.0,-1.0,0.0,0,27.5,,,23.3,,2010,6,29
181,429843A001,시흥시 하중동,2010-06-30,23.1,25.3,21.1,96.6,,0.0,-1.0,26.5,0,25.3,,,23.2,,2010,6,30
