no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2013-06-01,18.3,22.1,15.2,70.1,190.5,0.6,3.5,0.0,,8.3,0,,19.6,,2013,6,1
153,650821A001,통영시 광도면,2013-06-02,19.0,24.2,13.3,69.3,65.2,1.9,8.5,0.0,,23.7,0,,19.9,,2013,6,2
154,650821A001,통영시 광도면,2013-06-03,19.5,25.7,12.9,64.3,54.1,1.8,8.1,0.0,,28.1,0,,20.3,,2013,6,3
155,650821A001,통영시 광도면,2013-06-04,20.9,29.2,13.5,59.3,46.9,1.1,6.0,0.0,,27.3,0,,20.6,,2013,6,4
156,650821A001,통영시 광도면,2013-06-05,21.0,27.7,14.4,70.9,55.5,1.0,5.5,0.0,,19.9,0,,20.9,,2013,6,5
157,650821A001,통영시 광도면,2013-06-06,21.6,29.0,16.2,70.9,39.7,2.4,7.7,0.0,,26.4,0,,21.4,,2013,6,6
158,650821A001,통영시 광도면,2013-06-07,20.7,25.3,17.6,73.2,44.6,2.4,8.4,0.0,,24.2,0,,21.9,,2013,6,7
159,650821A001,통영시 광도면,2013-06-08,20.5,24.3,17.6,66.4,44.3,4.5,10.7,0.0,,17.4,0,,21.7,,2013,6,8
160,650821A001,통영시 광도면,2013-06-09,21.0,22.6,18.5,64.5,54.3,4.8,13.8,0.0,,6.1,0,,21.2,,2013,6,9
161,650821A001,통영시 광도면,2013-06-10,22.4,25.9,18.9,62.6,46.0,4.4,12.2,0.0,,21.9,0,,21.5,,2013,6,10
162,650821A001,통영시 광도면,2013-06-11,20.7,23.0,19.4,77.3,39.4,3.5,9.0,37.0,,5.1,0,,21.8,,2013,6,11
163,650821A001,통영시 광도면,2013-06-12,21.3,24.5,19.2,84.4,73.7,1.2,4.0,2.0,,9.3,0,,21.7,,2013,6,12
164,650821A001,통영시 광도면,2013-06-13,22.2,26.5,19.7,81.5,55.4,1.0,4.7,0.0,,13.9,0,,22.3,,2013,6,13
165,650821A001,통영시 광도면,2013-06-14,21.3,22.3,20.4,85.5,44.6,1.7,6.4,3.0,,5.6,0,,22.3,,2013,6,14
166,650821A001,통영시 광도면,2013-06-15,23.4,29.0,18.7,75.3,197.1,0.9,4.8,0.0,,27.4,0,,22.8,,2013,6,15
167,650821A001,통영시 광도면,2013-06-16,23.3,29.2,18.7,75.7,210.6,1.0,6.9,0.0,,26.5,0,,23.5,,2013,6,16
168,650821A001,통영시 광도면,2013-06-17,22.8,26.3,19.3,76.8,204.7,1.5,8.4,0.0,,23.5,0,,23.8,,2013,6,17
169,650821A001,통영시 광도면,2013-06-18,22.6,24.0,21.8,87.1,212.1,1.8,7.5,53.5,,3.4,0,,23.5,,2013,6,18
170,650821A001,통영시 광도면,2013-06-19,21.6,22.8,20.3,89.3,67.4,1.8,10.0,108.5,,4.1,0,,22.9,,2013,6,19
171,650821A001,통영시 광도면,2013-06-20,23.1,28.1,20.6,78.5,55.0,1.2,4.7,0.0,,16.2,0,,23.1,,2013,6,20
172,650821A001,통영시 광도면,2013-06-21,22.4,25.5,20.8,77.6,50.0,1.8,9.8,0.0,,16.9,0,,23.7,,2013,6,21
173,650821A001,통영시 광도면,2013-06-22,22.2,26.3,18.9,75.4,194.6,0.8,4.4,0.5,,17.8,0,,23.7,,2013,6,22
174,650821A001,통영시 광도면,2013-06-23,20.6,22.8,18.7,84.4,203.2,0.7,5.5,3.0,,7.0,0,,23.4,,2013,6,23
175,650821A001,통영시 광도면,2013-06-24,22.3,28.2,17.3,74.1,167.6,0.8,4.6,0.0,,25.4,0,,23.5,,2013,6,24
176,650821A001,통영시 광도면,2013-06-25,21.3,24.7,19.1,82.6,40.4,1.7,6.8,9.0,,7.8,0,,23.5,,2013,6,25
177,650821A001,통영시 광도면,2013-06-26,22.6,29.1,19.1,75.3,55.6,1.4,5.5,16.5,,21.0,0,,23.5,,2013,6,26
178,650821A001,통영시 광도면,2013-06-27,22.3,26.0,19.2,75.8,55.8,0.9,4.0,0.0,,12.3,0,,23.6,,2013,6,27
179,650821A001,통영시 광도면,2013-06-28,23.0,27.3,19.1,73.5,51.7,2.2,8.6,0.0,,24.8,0,,24.0,,2013,6,28
180,650821A001,통영시 광도면,2013-06-29,23.1,27.3,18.5,72.5,45.0,2.4,8.5,0.0,,27.8,0,,24.4,,2013,6,29
181,650821A001,통영시 광도면,2013-06-30,23.5,27.8,20.6,75.5,57.0,2.9,11.3,0.0,,21.3,0,,24.4,,2013,6,30
