no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2013-03-01,9.3,14.0,0.7,56.0,162.5,1.8,15.2,19.5,,8.4,1382,,7.2,,2013,3,1
61,650821A001,통영시 광도면,2013-03-02,1.6,8.1,-4.0,49.0,63.3,1.6,7.4,0.0,,17.9,0,,6.1,,2013,3,2
62,650821A001,통영시 광도면,2013-03-03,1.7,9.6,-4.9,59.5,138.6,1.2,6.3,0.0,,18.3,1365,,5.7,,2013,3,3
63,650821A001,통영시 광도면,2013-03-04,3.9,11.0,-4.8,50.8,180.2,1.3,8.4,0.0,,16.1,0,,5.5,,2013,3,4
64,650821A001,통영시 광도면,2013-03-05,4.8,12.2,-4.3,52.8,191.1,1.3,6.8,0.0,,19.0,124,,5.7,,2013,3,5
65,650821A001,통영시 광도면,2013-03-06,7.7,14.0,-2.9,54.3,205.3,1.4,7.8,0.0,,17.1,799,,6.2,,2013,3,6
66,650821A001,통영시 광도면,2013-03-07,11.1,15.4,4.0,74.6,206.2,1.6,10.1,0.5,,7.6,1384,,7.3,,2013,3,7
67,650821A001,통영시 광도면,2013-03-08,9.6,17.3,0.4,70.8,200.8,1.6,10.1,0.0,,14.8,1400,,7.7,,2013,3,8
68,650821A001,통영시 광도면,2013-03-09,11.3,18.5,0.7,70.1,203.8,2.4,10.3,0.0,,15.9,1400,,8.3,,2013,3,9
69,650821A001,통영시 광도면,2013-03-10,12.2,17.8,2.0,47.0,93.6,2.1,11.4,0.0,,18.1,1433,,9.8,,2013,3,10
70,650821A001,통영시 광도면,2013-03-11,5.3,13.3,-2.8,67.5,70.6,1.3,8.0,0.0,,18.5,1400,,8.8,,2013,3,11
71,650821A001,통영시 광도면,2013-03-12,8.1,14.5,-1.0,74.1,193.9,1.3,7.2,5.0,,17.0,1400,,8.6,,2013,3,12
72,650821A001,통영시 광도면,2013-03-13,12.1,16.9,6.0,81.5,159.8,3.1,13.6,19.5,,3.2,1400,,10.3,,2013,3,13
73,650821A001,통영시 광도면,2013-03-14,5.6,9.8,-0.2,64.0,58.9,3.7,13.8,0.0,,13.3,1398,,9.5,,2013,3,14
74,650821A001,통영시 광도면,2013-03-15,5.5,12.4,-1.4,74.4,197.6,1.1,6.7,0.0,,20.0,1421,,8.7,,2013,3,15
75,650821A001,통영시 광도면,2013-03-16,8.0,17.1,1.1,61.2,145.2,1.1,4.9,0.0,,17.9,1400,,9.1,,2013,3,16
76,650821A001,통영시 광도면,2013-03-17,8.5,16.5,-0.2,71.7,187.8,1.5,13.8,40.0,,12.2,1386,,9.1,,2013,3,17
77,650821A001,통영시 광도면,2013-03-18,14.3,18.3,10.3,75.3,196.9,2.3,19.3,74.5,,14.2,1400,,12.2,,2013,3,18
78,650821A001,통영시 광도면,2013-03-19,12.3,16.2,5.7,68.7,198.4,1.2,6.6,0.0,,16.0,1362,,12.0,,2013,3,19
79,650821A001,통영시 광도면,2013-03-20,11.9,17.4,1.6,60.6,177.0,1.5,11.6,0.5,,14.3,1383,,12.7,,2013,3,20
80,650821A001,통영시 광도면,2013-03-21,3.7,10.4,-3.3,41.0,135.5,1.4,7.0,0.0,,21.8,733,,10.5,,2013,3,21
81,650821A001,통영시 광도면,2013-03-22,6.0,13.3,-1.0,70.1,191.8,1.2,8.1,0.0,,10.7,1400,,9.4,,2013,3,22
82,650821A001,통영시 광도면,2013-03-23,7.6,15.1,1.6,62.8,73.5,1.2,7.0,0.0,,20.7,1400,,9.6,,2013,3,23
83,650821A001,통영시 광도면,2013-03-24,9.1,15.6,1.9,59.5,89.4,1.1,8.0,0.0,,14.5,1400,,10.2,,2013,3,24
84,650821A001,통영시 광도면,2013-03-25,8.6,13.7,1.9,40.5,134.3,1.4,7.7,0.0,,21.7,0,,10.7,,2013,3,25
85,650821A001,통영시 광도면,2013-03-26,5.9,13.6,-2.1,55.9,135.8,0.9,5.6,0.0,,18.6,1374,,9.9,,2013,3,26
86,650821A001,통영시 광도면,2013-03-27,9.7,16.2,3.2,67.9,188.9,1.1,6.5,0.0,,20.4,1400,,10.5,,2013,3,27
87,650821A001,통영시 광도면,2013-03-28,10.5,19.9,1.7,59.9,168.8,1.1,5.0,0.0,,20.4,1400,,11.1,,2013,3,28
88,650821A001,통영시 광도면,2013-03-29,10.0,16.5,4.7,51.4,70.1,1.7,7.8,0.0,,21.1,1,,11.4,,2013,3,29
89,650821A001,통영시 광도면,2013-03-30,8.8,15.2,1.7,64.9,90.7,0.8,4.9,0.0,,16.4,1400,,11.2,,2013,3,30
90,650821A001,통영시 광도면,2013-03-31,9.6,15.2,4.0,63.3,86.2,1.8,8.9,0.0,,21.2,1378,,11.8,,2013,3,31
