no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2013-04-01,9.5,16.2,1.8,65.9,34.8,2.0,8.6,0.0,,19.2,1400,,11.5,,2013,4,1
92,650821A001,통영시 광도면,2013-04-02,9.8,16.2,4.0,63.8,178.8,1.6,10.7,0.0,,18.9,1407,,11.8,,2013,4,2
93,650821A001,통영시 광도면,2013-04-03,9.1,15.6,1.6,62.5,178.8,1.3,7.1,0.0,,22.8,1419,,11.6,,2013,4,3
94,650821A001,통영시 광도면,2013-04-04,11.9,19.2,5.0,57.1,64.0,2.2,11.8,0.0,,17.4,1400,,12.1,,2013,4,4
95,650821A001,통영시 광도면,2013-04-05,12.1,17.2,4.6,69.1,44.5,2.6,9.5,0.0,,14.9,1396,,12.4,,2013,4,5
96,650821A001,통영시 광도면,2013-04-06,11.7,15.1,5.0,84.3,52.5,1.8,8.8,48.5,,3.9,1357,,12.8,,2013,4,6
97,650821A001,통영시 광도면,2013-04-07,6.2,11.8,0.2,61.1,184.6,1.0,9.8,0.5,,20.9,1400,,12.0,,2013,4,7
98,650821A001,통영시 광도면,2013-04-08,7.9,15.6,-1.8,52.9,192.2,1.5,7.4,0.0,,20.6,1363,,11.2,,2013,4,8
99,650821A001,통영시 광도면,2013-04-09,10.1,15.4,3.2,34.4,186.4,1.5,12.1,0.0,,23.3,0,,11.6,,2013,4,9
100,650821A001,통영시 광도면,2013-04-10,5.7,10.9,0.4,45.2,158.2,1.2,9.2,0.0,,16.7,17,,10.9,,2013,4,10
101,650821A001,통영시 광도면,2013-04-11,8.6,15.0,1.9,36.3,186.5,1.7,12.3,0.0,,25.0,28,,10.7,,2013,4,11
102,650821A001,통영시 광도면,2013-04-12,9.2,15.0,0.9,35.9,191.7,1.5,8.0,0.0,,25.0,0,,10.9,,2013,4,12
103,650821A001,통영시 광도면,2013-04-13,9.9,15.2,-0.7,52.6,204.2,2.4,11.4,0.0,,23.7,1346,,11.1,,2013,4,13
104,650821A001,통영시 광도면,2013-04-14,15.0,18.8,8.9,50.6,207.6,2.9,12.9,0.5,,16.3,840,,12.5,,2013,4,14
105,650821A001,통영시 광도면,2013-04-15,9.5,18.2,0.2,43.4,179.2,1.2,6.1,0.0,,21.8,0,,12.2,,2013,4,15
106,650821A001,통영시 광도면,2013-04-16,15.9,19.1,10.0,76.1,209.5,2.7,12.6,0.0,,14.8,0,,13.2,,2013,4,16
107,650821A001,통영시 광도면,2013-04-17,13.6,18.0,10.5,77.9,31.5,3.7,11.0,0.0,,8.9,1387,,14.1,,2013,4,17
108,650821A001,통영시 광도면,2013-04-18,13.1,18.2,9.7,72.7,112.1,1.8,9.2,0.0,,16.7,1391,,13.8,,2013,4,18
109,650821A001,통영시 광도면,2013-04-19,10.9,14.6,8.6,48.8,82.6,4.2,11.8,0.0,,22.8,0,,13.8,,2013,4,19
110,650821A001,통영시 광도면,2013-04-20,8.1,9.6,6.4,67.5,37.9,2.6,10.7,2.0,,6.0,1400,,12.7,,2013,4,20
111,650821A001,통영시 광도면,2013-04-21,10.0,17.6,2.0,52.8,70.2,1.8,12.9,0.0,,24.8,1375,,12.6,,2013,4,21
112,650821A001,통영시 광도면,2013-04-22,10.6,17.6,1.9,61.5,197.6,1.3,8.4,0.0,,24.6,1400,,12.8,,2013,4,22
113,650821A001,통영시 광도면,2013-04-23,11.2,16.0,8.1,84.5,112.3,1.5,9.7,66.0,,1.5,1403,,12.8,,2013,4,23
114,650821A001,통영시 광도면,2013-04-24,15.8,21.9,9.2,70.2,199.1,1.8,8.4,1.0,,19.7,1400,,13.8,,2013,4,24
115,650821A001,통영시 광도면,2013-04-25,12.5,18.9,4.2,62.5,190.0,1.6,9.2,0.0,,23.5,1400,,14.1,,2013,4,25
116,650821A001,통영시 광도면,2013-04-26,11.6,19.8,3.8,50.2,150.5,1.2,12.0,0.0,,24.6,1398,,13.9,,2013,4,26
117,650821A001,통영시 광도면,2013-04-27,11.1,19.1,2.7,60.3,184.3,1.2,7.1,2.5,,20.2,1412,,13.5,,2013,4,27
118,650821A001,통영시 광도면,2013-04-28,12.8,19.5,5.4,71.2,193.8,1.4,7.9,0.0,,22.9,1400,,14.1,,2013,4,28
119,650821A001,통영시 광도면,2013-04-29,14.9,18.7,7.1,79.7,204.8,2.0,11.0,0.0,,4.4,1400,,14.3,,2013,4,29
120,650821A001,통영시 광도면,2013-04-30,12.9,19.2,5.5,45.0,192.9,1.2,7.3,0.0,,17.2,1423,,14.1,,2013,4,30
