no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2013-11-01,14.9,22.3,8.0,69.3,52.7,1.2,8.9,0.0,405.0,12.1,808,15.0,16.1,,2013,11,1
306,650821A001,통영시 광도면,2013-11-02,15.6,23.4,9.4,71.3,79.9,0.7,5.7,0.0,321.0,10.9,805,15.5,16.5,,2013,11,2
307,650821A001,통영시 광도면,2013-11-03,15.8,22.5,10.5,70.2,65.1,0.6,4.1,0.0,112.0,8.0,681,15.6,16.9,,2013,11,3
308,650821A001,통영시 광도면,2013-11-04,13.2,20.5,7.0,57.1,63.7,1.3,9.1,0.0,462.0,11.5,634,13.1,16.5,,2013,11,4
309,650821A001,통영시 광도면,2013-11-05,11.4,21.9,4.8,66.0,74.1,0.9,4.9,0.0,499.0,13.0,883,12.0,15.7,,2013,11,5
310,650821A001,통영시 광도면,2013-11-06,13.0,19.7,6.4,78.4,52.4,0.5,3.6,1.0,103.0,4.5,1105,12.8,15.4,,2013,11,6
311,650821A001,통영시 광도면,2013-11-07,12.8,21.5,2.6,58.9,167.7,1.1,9.5,0.0,497.0,11.8,567,12.5,15.6,,2013,11,7
312,650821A001,통영시 광도면,2013-11-08,8.9,18.8,0.7,54.4,83.2,1.1,6.8,0.0,484.0,13.6,498,9.3,14.2,,2013,11,8
313,650821A001,통영시 광도면,2013-11-09,13.5,19.1,6.2,74.3,48.3,1.2,10.4,38.5,19.0,4.4,1066,12.9,14.4,,2013,11,9
314,650821A001,통영시 광도면,2013-11-10,14.5,19.2,3.6,52.3,189.0,1.1,10.0,2.0,410.0,12.5,526,14.5,15.8,,2013,11,10
315,650821A001,통영시 광도면,2013-11-11,6.6,13.3,0.3,40.0,68.3,1.8,15.6,0.0,495.0,13.6,36,7.4,14.0,,2013,11,11
316,650821A001,통영시 광도면,2013-11-12,5.4,13.2,-0.1,50.2,68.2,1.3,11.1,0.0,420.0,11.5,492,5.8,12.2,,2013,11,12
317,650821A001,통영시 광도면,2013-11-13,5.2,14.7,-1.6,60.3,70.0,0.9,5.9,0.0,494.0,13.2,402,6.2,11.5,,2013,11,13
318,650821A001,통영시 광도면,2013-11-14,8.1,15.9,0.7,65.8,183.6,0.8,5.6,2.5,323.0,9.9,846,8.5,11.5,,2013,11,14
319,650821A001,통영시 광도면,2013-11-15,9.1,16.9,3.1,71.6,159.9,0.8,5.6,0.0,488.0,12.0,967,9.8,12.3,,2013,11,15
320,650821A001,통영시 광도면,2013-11-16,7.1,16.6,1.1,68.3,85.9,1.0,4.8,0.0,487.0,11.8,970,8.0,11.8,,2013,11,16
321,650821A001,통영시 광도면,2013-11-17,8.6,14.4,-0.4,51.2,181.9,1.1,9.5,0.5,476.0,13.0,557,8.7,11.8,,2013,11,17
322,650821A001,통영시 광도면,2013-11-18,3.6,9.0,-1.5,54.9,168.9,1.0,8.1,0.0,326.0,9.8,225,3.8,10.6,,2013,11,18
323,650821A001,통영시 광도면,2013-11-19,4.8,10.5,-1.6,48.6,181.5,1.0,9.4,0.0,377.0,10.4,40,4.7,9.8,,2013,11,19
324,650821A001,통영시 광도면,2013-11-20,2.9,11.3,-2.9,57.8,142.1,0.9,7.7,0.0,471.0,11.8,176,3.7,9.2,,2013,11,20
325,650821A001,통영시 광도면,2013-11-21,2.6,13.0,-4.7,58.8,120.4,1.0,5.1,0.0,483.0,12.4,131,3.7,8.7,,2013,11,21
326,650821A001,통영시 광도면,2013-11-22,4.5,14.7,-2.3,56.8,126.8,0.9,7.7,0.0,482.0,11.9,541,4.8,8.6,,2013,11,22
327,650821A001,통영시 광도면,2013-11-23,4.3,13.2,-2.5,65.6,106.7,1.0,6.1,0.0,359.0,10.4,620,4.6,8.5,,2013,11,23
328,650821A001,통영시 광도면,2013-11-24,9.5,16.6,1.2,63.4,111.2,1.1,10.7,25.0,245.0,8.1,891,9.5,9.1,,2013,11,24
329,650821A001,통영시 광도면,2013-11-25,11.0,17.5,4.1,49.1,190.0,2.3,18.3,14.5,280.0,8.3,265,10.5,10.9,,2013,11,25
330,650821A001,통영시 광도면,2013-11-26,3.8,10.4,-2.8,54.6,178.5,0.8,9.0,0.0,454.0,11.7,295,4.6,9.6,,2013,11,26
331,650821A001,통영시 광도면,2013-11-27,6.0,12.2,0.7,56.7,188.0,1.7,12.6,0.5,181.0,6.5,507,5.6,9.1,,2013,11,27
332,650821A001,통영시 광도면,2013-11-28,0.7,5.4,-4.3,57.7,170.1,0.8,7.5,0.0,201.0,7.0,0,0.8,8.1,,2013,11,28
333,650821A001,통영시 광도면,2013-11-29,1.0,9.5,-5.6,59.1,116.5,0.9,9.1,0.0,456.0,11.5,152,2.0,7.1,,2013,11,29
334,650821A001,통영시 광도면,2013-11-30,3.0,12.5,-4.5,63.3,134.1,0.8,5.0,0.0,471.0,11.4,308,3.7,7.0,,2013,11,30
