no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2013-02-01,11.1,13.8,6.8,86.4,194.1,2.5,12.8,64.5,,0.6,1400,,5.7,,2013,2,1
33,650821A001,통영시 광도면,2013-02-02,7.5,13.9,-0.5,54.7,200.1,0.9,6.1,0.0,,12.8,1400,,6.6,,2013,2,2
34,650821A001,통영시 광도면,2013-02-03,2.7,7.4,-4.4,56.7,60.7,1.1,6.0,1.5,,7.1,1429,,5.1,,2013,2,3
35,650821A001,통영시 광도면,2013-02-04,5.0,11.5,0.0,86.5,89.4,0.7,4.3,12.0,,6.8,1400,,5.6,,2013,2,4
36,650821A001,통영시 광도면,2013-02-05,3.7,7.1,-1.4,77.8,52.1,1.4,6.4,2.5,,2.9,1400,,4.9,,2013,2,5
37,650821A001,통영시 광도면,2013-02-06,4.8,9.1,-1.1,66.0,218.8,1.0,6.3,0.5,,11.5,1400,,5.5,,2013,2,6
38,650821A001,통영시 광도면,2013-02-07,-1.8,3.4,-7.9,44.1,98.0,1.6,11.8,0.0,,11.4,0,,4.7,,2013,2,7
39,650821A001,통영시 광도면,2013-02-08,-5.7,0.4,-10.1,40.0,59.2,1.7,10.3,0.0,,13.6,0,,3.1,,2013,2,8
40,650821A001,통영시 광도면,2013-02-09,-3.2,4.8,-9.5,55.7,94.0,1.0,5.3,0.0,,14.6,0,,2.6,,2013,2,9
41,650821A001,통영시 광도면,2013-02-10,-1.0,6.9,-7.9,60.6,153.0,1.0,6.6,0.0,,13.9,0,,2.6,,2013,2,10
42,650821A001,통영시 광도면,2013-02-11,-0.6,6.5,-5.8,51.9,67.2,1.4,8.4,0.0,,14.6,0,,2.8,,2013,2,11
43,650821A001,통영시 광도면,2013-02-12,0.5,4.4,-3.7,70.0,110.9,0.8,13.1,0.0,,3.3,1420,,2.6,,2013,2,12
44,650821A001,통영시 광도면,2013-02-13,-0.7,7.1,-7.2,60.7,89.7,1.0,5.7,0.0,,14.9,0,,2.7,,2013,2,13
45,650821A001,통영시 광도면,2013-02-14,3.0,10.4,-4.8,54.6,80.6,0.8,3.9,0.0,,11.9,0,,3.3,,2013,2,14
46,650821A001,통영시 광도면,2013-02-15,4.8,11.3,-0.1,36.9,74.8,1.6,11.4,0.0,,14.2,0,,4.4,,2013,2,15
47,650821A001,통영시 광도면,2013-02-16,-0.6,7.7,-8.1,36.7,75.4,1.3,8.5,0.0,,16.1,0,,3.8,,2013,2,16
48,650821A001,통영시 광도면,2013-02-17,1.4,6.4,-5.6,72.8,62.5,0.9,5.5,6.5,,2.8,1414,,3.1,,2013,2,17
49,650821A001,통영시 광도면,2013-02-18,4.9,8.1,2.3,83.1,64.5,1.1,5.1,11.0,,2.5,1400,,4.0,,2013,2,18
50,650821A001,통영시 광도면,2013-02-19,2.9,7.5,-3.1,53.4,91.0,0.9,6.3,0.0,,9.8,46,,4.4,,2013,2,19
51,650821A001,통영시 광도면,2013-02-20,-1.0,6.4,-7.7,46.6,92.2,1.1,8.9,0.0,,16.7,0,,3.8,,2013,2,20
52,650821A001,통영시 광도면,2013-02-21,1.0,7.8,-5.6,55.2,159.8,1.0,6.3,0.0,,15.2,0,,3.6,,2013,2,21
53,650821A001,통영시 광도면,2013-02-22,3.5,9.6,-3.4,54.3,185.5,1.4,12.1,0.0,,14.8,0,,4.0,,2013,2,22
54,650821A001,통영시 광도면,2013-02-23,1.9,7.9,-5.4,36.5,178.9,1.2,7.9,0.0,,17.4,0,,4.2,,2013,2,23
55,650821A001,통영시 광도면,2013-02-24,2.3,8.3,-5.8,46.4,184.4,1.1,7.2,0.0,,16.2,0,,4.1,,2013,2,24
56,650821A001,통영시 광도면,2013-02-25,3.1,11.7,-5.4,53.3,117.4,1.1,5.5,0.0,,15.7,96,,4.5,,2013,2,25
57,650821A001,통영시 광도면,2013-02-26,5.2,10.0,0.0,68.3,107.3,0.4,2.8,0.0,,3.3,1412,,4.8,,2013,2,26
58,650821A001,통영시 광도면,2013-02-27,5.6,15.6,-2.4,69.4,111.5,1.0,5.5,0.0,,16.9,1400,,5.3,,2013,2,27
59,650821A001,통영시 광도면,2013-02-28,6.6,15.7,-2.7,58.5,138.2,1.0,5.5,0.0,,16.4,1393,,6.0,,2013,2,28
