no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2013-12-01,4.3,13.8,-1.7,64.2,95.5,0.9,6.8,0.0,453.0,10.0,355,4.6,7.2,,2013,12,1
336,650821A001,통영시 광도면,2013-12-02,2.2,12.7,-4.0,58.7,92.6,1.0,5.6,0.0,470.0,11.8,370,2.9,7.0,,2013,12,2
337,650821A001,통영시 광도면,2013-12-03,2.8,11.6,-3.4,63.5,113.2,0.7,5.0,0.0,467.0,10.8,353,3.3,6.7,,2013,12,3
338,650821A001,통영시 광도면,2013-12-04,4.0,14.3,-2.5,62.4,94.7,0.8,5.4,0.0,468.0,10.4,451,4.5,6.9,,2013,12,4
339,650821A001,통영시 광도면,2013-12-05,4.9,13.9,-3.4,61.0,140.7,0.8,4.5,0.0,254.0,8.6,261,4.5,6.8,,2013,12,5
340,650821A001,통영시 광도면,2013-12-06,7.3,14.9,0.7,49.0,169.6,0.7,4.9,0.0,463.0,11.0,240,6.8,7.5,,2013,12,6
341,650821A001,통영시 광도면,2013-12-07,2.9,12.4,-3.5,55.4,140.3,0.9,5.4,0.0,463.0,10.6,111,3.3,6.9,,2013,12,7
342,650821A001,통영시 광도면,2013-12-08,3.7,14.5,-3.7,66.8,78.7,0.9,5.9,0.0,462.0,10.7,205,4.3,6.6,,2013,12,8
343,650821A001,통영시 광도면,2013-12-09,7.9,13.4,1.7,76.6,193.5,0.8,8.0,8.0,0.0,0.9,961,6.9,7.1,,2013,12,9
344,650821A001,통영시 광도면,2013-12-10,4.8,10.1,-1.1,47.4,158.4,1.0,6.9,0.0,459.0,11.0,95,5.1,7.6,,2013,12,10
345,650821A001,통영시 광도면,2013-12-11,1.8,8.3,-4.8,56.5,175.9,1.2,10.4,0.0,321.0,9.4,57,2.0,6.7,,2013,12,11
346,650821A001,통영시 광도면,2013-12-12,2.0,8.8,-7.2,53.9,193.8,1.6,9.7,0.0,453.0,10.7,39,2.7,5.8,,2013,12,12
347,650821A001,통영시 광도면,2013-12-13,3.2,8.9,-5.7,38.3,182.3,1.3,9.8,0.0,439.0,11.1,0,3.5,6.3,,2013,12,13
348,650821A001,통영시 광도면,2013-12-14,-0.3,8.7,-7.0,59.9,134.6,0.8,5.8,0.0,371.0,8.7,26,0.2,5.2,,2013,12,14
349,650821A001,통영시 광도면,2013-12-15,0.3,8.5,-4.9,52.1,68.8,1.0,8.2,0.0,455.0,10.6,37,0.5,4.9,,2013,12,15
350,650821A001,통영시 광도면,2013-12-16,0.9,7.7,-6.5,48.9,61.5,0.6,4.2,0.0,0.0,5.5,0,0.8,4.6,,2013,12,16
351,650821A001,통영시 광도면,2013-12-17,6.3,9.9,1.4,54.3,39.3,2.5,14.0,1.0,0.0,4.2,153,5.7,5.5,,2013,12,17
352,650821A001,통영시 광도면,2013-12-18,6.3,8.4,3.2,63.9,41.8,2.1,9.5,1.5,0.0,2.9,450,5.8,6.4,,2013,12,18
353,650821A001,통영시 광도면,2013-12-19,2.5,5.9,-3.6,49.8,182.6,0.9,8.8,0.0,183.0,6.6,0,2.1,6.3,,2013,12,19
354,650821A001,통영시 광도면,2013-12-20,2.8,8.4,-2.5,46.8,162.6,1.4,9.1,0.0,452.0,10.5,0,3.3,5.6,,2013,12,20
355,650821A001,통영시 광도면,2013-12-21,2.2,8.9,-4.9,44.1,65.5,1.6,11.9,0.0,453.0,10.5,0,2.1,5.3,,2013,12,21
356,650821A001,통영시 광도면,2013-12-22,-0.8,8.7,-7.6,49.1,62.2,0.9,5.8,0.0,452.0,11.1,0,-0.2,4.5,,2013,12,22
357,650821A001,통영시 광도면,2013-12-23,0.1,8.6,-6.3,54.2,82.8,1.1,6.7,0.0,452.0,10.4,0,0.4,4.2,,2013,12,23
358,650821A001,통영시 광도면,2013-12-24,-0.1,11.4,-7.2,57.7,75.9,0.8,3.9,0.0,395.0,9.7,1,0.3,3.9,,2013,12,24
359,650821A001,통영시 광도면,2013-12-25,3.0,11.9,-5.5,65.7,65.5,0.8,4.4,0.0,277.0,7.8,49,3.1,4.0,,2013,12,25
360,650821A001,통영시 광도면,2013-12-26,5.0,7.3,0.5,49.5,131.1,0.9,7.4,0.0,0.0,3.3,50,4.0,4.9,,2013,12,26
361,650821A001,통영시 광도면,2013-12-27,1.2,5.9,-4.1,27.6,128.7,1.6,11.9,0.0,455.0,11.0,0,1.5,4.7,,2013,12,27
362,650821A001,통영시 광도면,2013-12-28,-1.4,5.0,-7.4,33.8,176.9,0.9,9.5,0.0,445.0,11.0,0,-1.3,3.7,,2013,12,28
363,650821A001,통영시 광도면,2013-12-29,-2.1,6.6,-9.4,51.9,172.7,0.8,6.9,0.0,455.0,10.8,0,-1.5,3.2,,2013,12,29
364,650821A001,통영시 광도면,2013-12-30,3.4,9.6,-6.4,49.8,190.8,1.1,9.5,0.0,432.0,10.2,0,2.9,3.3,,2013,12,30
365,650821A001,통영시 광도면,2013-12-31,5.1,10.3,-3.7,51.8,193.8,1.5,9.7,0.0,454.0,9.8,119,4.5,3.9,,2013,12,31
