no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2013-10-01,22.4,27.7,17.6,69.2,70.1,1.2,5.9,0.0,519.0,17.7,551,22.9,23.7,,2013,10,1
275,650821A001,통영시 광도면,2013-10-02,21.0,26.7,14.6,73.9,206.5,0.4,3.9,1.0,144.0,8.9,576,21.3,23.6,,2013,10,2
276,650821A001,통영시 광도면,2013-10-03,17.2,25.4,10.6,68.2,72.4,0.8,7.1,0.0,472.0,16.1,855,18.0,22.4,,2013,10,3
277,650821A001,통영시 광도면,2013-10-04,17.5,25.7,8.0,58.7,67.7,2.1,12.8,0.0,568.0,18.1,557,17.9,21.4,,2013,10,4
278,650821A001,통영시 광도면,2013-10-05,21.5,25.9,16.6,56.4,45.5,3.7,11.8,0.0,369.0,14.4,6,20.8,21.6,,2013,10,5
279,650821A001,통영시 광도면,2013-10-06,23.3,25.4,20.6,69.5,42.2,4.1,13.0,0.0,0.0,4.0,301,22.5,22.4,,2013,10,6
280,650821A001,통영시 광도면,2013-10-07,24.3,28.1,21.9,68.3,45.6,2.7,9.3,1.5,101.0,10.8,310,24.0,23.2,,2013,10,7
281,650821A001,통영시 광도면,2013-10-08,22.0,23.5,20.8,81.7,47.5,4.3,19.9,93.0,0.0,1.3,1439,21.3,23.0,,2013,10,8
282,650821A001,통영시 광도면,2013-10-09,20.5,21.8,18.9,77.8,42.7,1.4,5.8,0.5,0.0,4.5,703,20.3,22.4,,2013,10,9
283,650821A001,통영시 광도면,2013-10-10,22.6,26.0,19.4,76.1,48.7,1.2,4.9,0.0,17.0,7.9,258,22.7,22.8,,2013,10,10
284,650821A001,통영시 광도면,2013-10-11,20.9,26.4,12.6,59.8,188.0,1.3,10.5,0.0,550.0,15.3,266,20.9,23.1,,2013,10,11
285,650821A001,통영시 광도면,2013-10-12,16.0,24.2,9.3,48.7,58.1,1.3,9.1,0.0,560.0,17.3,259,16.3,21.2,,2013,10,12
286,650821A001,통영시 광도면,2013-10-13,17.1,25.5,7.8,58.1,55.4,1.6,8.2,0.0,554.0,16.6,551,17.3,20.1,,2013,10,13
287,650821A001,통영시 광도면,2013-10-14,19.1,25.9,12.6,69.1,50.9,1.2,7.6,0.0,550.0,15.5,727,19.2,20.6,,2013,10,14
288,650821A001,통영시 광도면,2013-10-15,18.3,26.3,13.1,61.3,44.0,2.8,13.4,0.0,374.0,12.7,588,18.3,20.5,,2013,10,15
289,650821A001,통영시 광도면,2013-10-16,13.1,19.4,7.3,48.1,59.8,2.1,10.8,0.0,537.0,16.6,217,14.0,19.6,,2013,10,16
290,650821A001,통영시 광도면,2013-10-17,13.2,20.7,5.8,60.7,53.3,0.8,5.7,0.0,279.0,12.4,520,13.5,18.3,,2013,10,17
291,650821A001,통영시 광도면,2013-10-18,16.5,22.6,9.1,53.6,43.8,2.9,11.3,0.0,394.0,14.2,332,16.2,18.4,,2013,10,18
292,650821A001,통영시 광도면,2013-10-19,16.1,22.6,11.2,66.9,43.0,1.2,8.9,1.0,178.0,9.1,533,15.6,18.6,,2013,10,19
293,650821A001,통영시 광도면,2013-10-20,16.6,24.9,10.7,70.1,59.2,0.7,5.0,0.0,459.0,13.7,870,17.0,18.9,,2013,10,20
294,650821A001,통영시 광도면,2013-10-21,16.8,23.0,9.1,62.3,84.8,1.6,9.2,0.0,418.0,13.5,569,17.1,18.8,,2013,10,21
295,650821A001,통영시 광도면,2013-10-22,17.5,22.8,13.2,54.4,42.8,3.1,13.3,0.0,243.0,9.9,0,16.7,18.8,,2013,10,22
296,650821A001,통영시 광도면,2013-10-23,18.8,23.7,14.3,51.3,50.2,3.5,10.4,0.0,455.0,14.2,0,18.7,18.9,,2013,10,23
297,650821A001,통영시 광도면,2013-10-24,18.5,24.5,12.7,51.4,48.5,1.7,9.8,0.0,207.0,10.9,0,18.3,19.3,,2013,10,24
298,650821A001,통영시 광도면,2013-10-25,14.7,20.9,7.5,29.4,55.7,2.1,10.1,0.0,501.0,14.8,0,14.3,18.4,,2013,10,25
299,650821A001,통영시 광도면,2013-10-26,11.3,20.0,4.5,53.2,81.5,0.8,7.3,0.0,513.0,14.5,256,11.9,17.2,,2013,10,26
300,650821A001,통영시 광도면,2013-10-27,10.0,19.5,3.5,63.8,84.3,1.0,5.0,0.0,509.0,14.6,853,11.0,16.4,,2013,10,27
301,650821A001,통영시 광도면,2013-10-28,11.2,20.7,3.5,66.1,116.4,0.8,4.5,0.0,472.0,14.1,798,11.8,15.9,,2013,10,28
302,650821A001,통영시 광도면,2013-10-29,11.9,20.7,5.3,69.2,144.3,0.9,5.5,0.0,488.0,13.5,937,12.5,16.0,,2013,10,29
303,650821A001,통영시 광도면,2013-10-30,12.3,21.7,6.1,62.9,78.6,0.8,6.2,0.0,482.0,13.5,786,12.6,15.9,,2013,10,30
304,650821A001,통영시 광도면,2013-10-31,13.0,21.7,8.0,67.0,63.4,0.7,4.9,0.0,193.0,9.3,875,13.2,15.9,,2013,10,31
