no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2013-07-01,24.6,29.4,21.4,77.0,78.9,1.1,4.8,0.0,,18.5,0,,24.9,,2013,7,1
183,650821A001,통영시 광도면,2013-07-02,24.5,27.0,22.4,85.6,214.5,2.5,11.3,15.5,,5.3,0,,24.9,,2013,7,2
184,650821A001,통영시 광도면,2013-07-03,23.6,24.8,22.8,86.2,207.3,2.1,9.9,59.5,,4.0,0,,24.5,,2013,7,3
185,650821A001,통영시 광도면,2013-07-04,23.6,24.7,22.6,87.8,212.6,1.4,8.8,55.0,,2.4,0,,24.3,,2013,7,4
186,650821A001,통영시 광도면,2013-07-05,24.0,24.8,22.7,84.3,211.3,2.4,9.0,0.0,,1.3,0,,24.1,,2013,7,5
187,650821A001,통영시 광도면,2013-07-06,23.7,27.6,22.2,82.1,208.9,1.4,7.1,0.0,,12.2,0,,24.4,,2013,7,6
188,650821A001,통영시 광도면,2013-07-07,23.6,25.9,22.2,88.4,213.2,1.1,8.1,38.5,,2.0,0,,24.2,,2013,7,7
189,650821A001,통영시 광도면,2013-07-08,25.7,26.1,25.0,82.6,214.6,2.9,10.8,0.5,,4.2,0,,24.5,,2013,7,8
190,650821A001,통영시 광도면,2013-07-09,25.4,27.3,24.1,82.7,208.1,2.4,9.5,0.0,,19.1,0,,25.3,,2013,7,9
191,650821A001,통영시 광도면,2013-07-10,25.8,29.2,23.7,78.2,209.7,2.0,8.1,0.0,,26.8,0,,26.1,,2013,7,10
192,650821A001,통영시 광도면,2013-07-11,25.8,29.0,23.4,77.2,208.8,2.2,8.2,0.0,,27.0,0,,26.6,,2013,7,11
193,650821A001,통영시 광도면,2013-07-12,26.5,30.4,23.3,77.3,206.3,1.8,8.9,0.0,,23.2,0,,26.8,,2013,7,12
194,650821A001,통영시 광도면,2013-07-13,27.8,30.6,26.3,79.0,208.5,2.0,8.1,0.5,,18.6,0,,27.2,,2013,7,13
195,650821A001,통영시 광도면,2013-07-14,27.3,29.9,26.3,80.3,205.9,2.5,9.5,0.5,,15.9,0,,27.4,,2013,7,14
196,650821A001,통영시 광도면,2013-07-15,26.9,29.0,25.1,79.1,208.0,2.0,7.9,2.5,,17.6,0,,27.4,,2013,7,15
197,650821A001,통영시 광도면,2013-07-16,27.0,29.6,24.2,75.1,209.5,2.5,10.1,0.0,,23.2,0,,27.4,,2013,7,16
198,650821A001,통영시 광도면,2013-07-17,26.8,29.5,24.8,75.0,205.5,2.6,10.0,0.0,,22.2,0,,27.4,,2013,7,17
199,650821A001,통영시 광도면,2013-07-18,26.4,29.6,23.3,73.4,196.7,1.2,6.7,0.0,,23.5,0,,27.5,,2013,7,18
200,650821A001,통영시 광도면,2013-07-19,26.4,31.6,22.6,77.4,201.3,1.0,6.7,0.0,,24.9,0,,28.0,,2013,7,19
201,650821A001,통영시 광도면,2013-07-20,27.3,30.5,24.1,75.8,204.0,1.4,8.7,0.0,,24.2,0,,28.6,,2013,7,20
202,650821A001,통영시 광도면,2013-07-21,27.1,29.2,26.0,78.6,207.4,2.2,7.8,0.0,,11.7,0,,28.4,,2013,7,21
203,650821A001,통영시 광도면,2013-07-22,27.8,31.4,25.8,74.0,203.9,1.9,7.6,0.0,,23.7,0,,28.7,,2013,7,22
204,650821A001,통영시 광도면,2013-07-23,26.5,27.6,25.3,79.1,207.2,2.0,8.1,0.0,,9.0,0,,28.4,,2013,7,23
205,650821A001,통영시 광도면,2013-07-24,25.9,28.4,24.1,80.2,207.6,2.3,11.4,0.0,,12.9,0,,28.0,,2013,7,24
206,650821A001,통영시 광도면,2013-07-25,26.1,30.9,22.8,74.5,196.0,1.2,7.6,0.0,,23.3,0,,28.4,,2013,7,25
207,650821A001,통영시 광도면,2013-07-26,26.5,32.8,21.9,73.8,204.7,1.0,7.7,0.0,,23.2,0,,28.6,,2013,7,26
208,650821A001,통영시 광도면,2013-07-27,26.0,32.5,20.8,72.0,210.8,0.7,4.4,0.0,,16.1,0,,28.1,,2013,7,27
209,650821A001,통영시 광도면,2013-07-28,26.6,30.6,24.8,82.6,199.1,0.8,4.8,1.0,,10.7,0,,27.8,,2013,7,28
210,650821A001,통영시 광도면,2013-07-29,27.1,31.7,25.2,79.7,202.4,1.5,7.1,0.0,,14.9,0,,28.4,,2013,7,29
211,650821A001,통영시 광도면,2013-07-30,27.4,31.8,25.1,80.1,205.3,1.2,6.6,0.0,,18.2,0,,28.9,,2013,7,30
212,650821A001,통영시 광도면,2013-07-31,27.6,30.4,25.7,79.3,210.7,1.8,7.9,0.0,,15.8,0,,29.0,,2013,7,31
