no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2013-09-01,23.2,28.7,18.7,72.9,60.8,1.4,7.5,0.0,,19.5,0,,26.6,,2013,9,1
245,650821A001,통영시 광도면,2013-09-02,22.7,29.0,17.5,73.3,67.7,1.2,6.7,0.0,,22.8,0,,26.5,,2013,9,2
246,650821A001,통영시 광도면,2013-09-03,21.1,23.4,19.5,75.4,61.6,1.1,5.8,0.0,,4.1,0,,25.5,,2013,9,3
247,650821A001,통영시 광도면,2013-09-04,21.7,27.5,16.6,63.5,58.1,1.5,7.5,0.0,,21.8,0,,25.1,,2013,9,4
248,650821A001,통영시 광도면,2013-09-05,21.4,26.0,17.6,65.8,43.8,1.6,7.9,0.0,0.0,15.3,0,20.6,24.7,,2013,9,5
249,650821A001,통영시 광도면,2013-09-06,20.0,22.0,18.6,75.5,46.7,1.0,5.7,5.0,65.0,5.3,975,20.3,24.2,,2013,9,6
250,650821A001,통영시 광도면,2013-09-07,20.0,24.4,17.3,80.9,50.7,0.6,4.6,9.5,132.0,6.7,1006,20.6,23.7,,2013,9,7
251,650821A001,통영시 광도면,2013-09-08,20.9,28.6,15.6,72.5,71.7,0.6,5.9,0.0,525.0,16.8,823,22.2,23.7,,2013,9,8
252,650821A001,통영시 광도면,2013-09-09,21.6,28.2,16.2,71.9,88.1,0.7,5.9,0.0,492.0,20.2,842,22.5,24.2,,2013,9,9
253,650821A001,통영시 광도면,2013-09-10,22.6,29.8,16.7,69.3,93.1,0.6,4.9,0.0,498.0,20.0,739,23.4,24.6,,2013,9,10
254,650821A001,통영시 광도면,2013-09-11,24.3,28.7,18.9,70.1,203.6,1.1,6.1,0.0,365.0,15.2,419,24.5,25.3,,2013,9,11
255,650821A001,통영시 광도면,2013-09-12,24.7,28.3,21.9,73.9,58.3,0.7,5.4,0.0,73.0,10.7,352,25.2,25.8,,2013,9,12
256,650821A001,통영시 광도면,2013-09-13,25.9,30.0,21.3,73.6,207.1,1.2,10.0,0.0,479.0,19.0,570,26.5,26.0,,2013,9,13
257,650821A001,통영시 광도면,2013-09-14,24.6,28.4,20.6,78.1,92.7,0.8,5.7,14.5,154.0,11.5,769,25.1,26.2,,2013,9,14
258,650821A001,통영시 광도면,2013-09-15,24.1,31.5,17.5,63.4,84.3,1.0,6.6,0.0,613.0,20.3,547,24.4,25.8,,2013,9,15
259,650821A001,통영시 광도면,2013-09-16,22.4,28.4,16.0,57.2,112.9,1.0,5.8,0.0,610.0,21.5,419,22.6,25.3,,2013,9,16
260,650821A001,통영시 광도면,2013-09-17,21.1,28.7,15.0,68.3,89.4,0.8,5.4,0.0,609.0,20.2,862,21.9,24.7,,2013,9,17
261,650821A001,통영시 광도면,2013-09-18,21.6,29.3,14.4,64.7,80.1,1.1,6.0,0.0,607.0,19.2,789,22.1,24.3,,2013,9,18
262,650821A001,통영시 광도면,2013-09-19,23.1,28.5,17.5,62.1,62.0,2.3,10.2,0.0,579.0,19.5,518,23.0,24.4,,2013,9,19
263,650821A001,통영시 광도면,2013-09-20,22.3,29.1,15.9,69.1,199.4,0.7,5.7,0.0,603.0,20.2,850,22.8,24.5,,2013,9,20
264,650821A001,통영시 광도면,2013-09-21,22.9,31.0,16.7,70.1,69.7,0.8,5.8,0.0,601.0,19.7,886,23.4,24.6,,2013,9,21
265,650821A001,통영시 광도면,2013-09-22,24.2,29.3,19.6,61.3,48.7,3.5,14.1,0.0,587.0,18.8,319,24.4,25.0,,2013,9,22
266,650821A001,통영시 광도면,2013-09-23,22.8,28.5,18.3,63.5,54.3,2.2,7.4,0.0,597.0,18.2,258,23.4,24.9,,2013,9,23
267,650821A001,통영시 광도면,2013-09-24,23.1,29.7,16.4,68.1,195.0,0.7,4.4,0.0,532.0,17.1,544,23.7,24.8,,2013,9,24
268,650821A001,통영시 광도면,2013-09-25,22.1,26.1,16.4,69.4,59.9,0.9,5.7,0.0,180.0,8.6,159,22.6,24.8,,2013,9,25
269,650821A001,통영시 광도면,2013-09-26,18.3,25.8,12.7,63.8,105.7,0.8,7.8,0.0,382.0,15.0,712,18.8,23.4,,2013,9,26
270,650821A001,통영시 광도면,2013-09-27,18.0,26.1,11.2,65.4,81.5,0.7,5.7,0.0,486.0,17.3,810,18.8,22.8,,2013,9,27
271,650821A001,통영시 광도면,2013-09-28,19.8,24.9,14.3,70.0,56.0,0.7,4.6,0.0,56.0,6.8,535,19.7,22.6,,2013,9,28
272,650821A001,통영시 광도면,2013-09-29,22.3,26.0,18.8,77.5,180.2,0.7,7.6,13.5,0.0,5.3,827,21.9,23.0,,2013,9,29
273,650821A001,통영시 광도면,2013-09-30,22.6,26.5,19.5,78.1,187.6,0.5,4.9,6.5,53.0,8.3,899,22.7,23.5,,2013,9,30
