no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,590823A001,남원시 이백면,2014-12-01,3.7,10.2,-2.5,81.5,266.9,2.5,11.8,4.5,39.0,3.0,498.0,3.6,9.9,,2014,12,1
336,590823A001,남원시 이백면,2014-12-02,-2.8,0.1,-5.4,79.3,261.0,1.1,7.2,0.0,389.0,9.0,269.0,-2.2,6.6,,2014,12,2
337,590823A001,남원시 이백면,2014-12-03,0.0,4.2,-5.8,90.4,218.8,0.9,4.5,2.5,68.0,4.2,786.0,0.1,5.2,,2014,12,3
338,590823A001,남원시 이백면,2014-12-04,1.0,3.9,-0.9,94.0,247.1,0.9,5.4,4.5,65.0,4.4,895.0,1.1,5.7,,2014,12,4
339,590823A001,남원시 이백면,2014-12-05,-2.1,1.0,-4.3,82.0,264.8,1.0,9.4,0.0,392.0,9.7,159.0,-1.4,5.1,,2014,12,5
340,590823A001,남원시 이백면,2014-12-06,-1.7,2.3,-4.5,79.9,274.9,1.1,6.7,0.0,365.0,9.8,50.0,-1.3,4.5,,2014,12,6
341,590823A001,남원시 이백면,2014-12-07,-1.1,5.2,-4.2,80.9,186.2,0.8,4.6,0.0,324.0,8.3,0.0,-0.9,4.2,,2014,12,7
342,590823A001,남원시 이백면,2014-12-08,0.4,5.3,-4.2,87.0,127.1,0.9,6.8,5.0,298.0,6.7,92.0,0.1,3.9,,2014,12,8
343,590823A001,남원시 이백면,2014-12-09,-1.6,6.6,-7.3,78.3,147.1,0.8,3.8,0.0,504.0,12.0,0.0,-1.2,3.4,21.4,2014,12,9
344,590823A001,남원시 이백면,2014-12-10,2.4,8.9,-3.3,85.9,145.8,0.8,5.7,0.5,222.0,5.9,597.0,2.3,3.7,21.3,2014,12,10
345,590823A001,남원시 이백면,2014-12-11,2.7,5.6,-1.8,84.0,286.7,1.2,8.2,1.0,69.0,4.5,669.0,2.4,5.1,21.3,2014,12,11
346,590823A001,남원시 이백면,2014-12-12,0.2,3.7,-2.2,80.7,260.6,1.0,7.1,2.0,184.0,6.8,0.0,0.2,4.4,21.2,2014,12,12
347,590823A001,남원시 이백면,2014-12-13,-1.8,2.1,-6.7,83.4,269.2,0.9,6.7,4.5,414.0,8.5,157.0,-2.3,4.1,21.5,2014,12,13
348,590823A001,남원시 이백면,2014-12-14,-2.1,2.9,-6.7,77.5,124.3,0.8,7.9,0.0,516.0,11.6,0.0,-1.7,3.7,21.4,2014,12,14
349,590823A001,남원시 이백면,2014-12-15,1.2,7.7,-4.1,81.2,171.2,0.8,4.9,0.0,214.0,7.1,53.0,1.1,3.7,21.3,2014,12,15
350,590823A001,남원시 이백면,2014-12-16,-0.4,5.3,-5.3,90.9,272.2,1.4,8.8,9.5,3.0,2.8,753.0,-0.6,4.3,22.1,2014,12,16
351,590823A001,남원시 이백면,2014-12-17,-6.3,-4.2,-10.2,79.6,269.0,1.1,8.9,0.0,187.0,3.0,14.0,-6.6,3.7,22.0,2014,12,17
352,590823A001,남원시 이백면,2014-12-18,-4.8,0.7,-9.0,67.8,121.7,1.5,6.0,0.0,516.0,10.7,173.0,-5.1,3.0,21.5,2014,12,18
353,590823A001,남원시 이백면,2014-12-19,-2.5,4.4,-9.0,84.9,177.1,0.5,3.6,2.0,157.0,6.3,136.0,-2.5,2.5,21.0,2014,12,19
354,590823A001,남원시 이백면,2014-12-20,1.3,4.0,-3.1,80.0,273.9,1.4,9.3,3.0,216.0,6.7,515.0,0.8,2.9,22.3,2014,12,20
355,590823A001,남원시 이백면,2014-12-21,-2.6,1.7,-7.0,75.0,209.8,1.1,6.1,2.0,339.0,9.1,0.0,-2.6,2.7,21.5,2014,12,21
356,590823A001,남원시 이백면,2014-12-22,-3.5,1.7,-9.9,92.7,140.3,0.6,5.2,1.5,64.0,4.2,234.0,-4.1,2.5,21.5,2014,12,22
357,590823A001,남원시 이백면,2014-12-23,-1.6,6.2,-7.9,88.9,147.0,0.6,3.8,0.0,357.0,8.9,97.0,-1.9,2.5,21.5,2014,12,23
358,590823A001,남원시 이백면,2014-12-24,2.6,8.7,-0.8,83.9,272.1,0.9,7.3,0.0,114.0,4.5,0.0,1.9,3.1,21.6,2014,12,24
359,590823A001,남원시 이백면,2014-12-25,-0.4,4.0,-4.0,68.2,282.3,1.4,10.5,0.0,515.0,11.3,0.0,-0.6,3.0,21.2,2014,12,25
360,590823A001,남원시 이백면,2014-12-26,-2.6,4.4,-7.2,72.0,256.4,0.9,10.4,0.0,513.0,11.9,0.0,-2.4,2.4,20.7,2014,12,26
361,590823A001,남원시 이백면,2014-12-27,-2.0,8.1,-7.7,74.3,165.1,0.7,3.0,0.0,513.0,11.4,0.0,-1.8,2.1,20.3,2014,12,27
362,590823A001,남원시 이백면,2014-12-28,-1.6,5.0,-6.6,80.3,149.9,0.6,2.9,0.0,105.0,6.1,42.0,-2.0,1.9,20.1,2014,12,28
363,590823A001,남원시 이백면,2014-12-29,1.8,7.8,-2.8,84.3,190.2,0.6,3.1,0.0,215.0,6.8,0.0,1.2,2.0,20.5,2014,12,29
364,590823A001,남원시 이백면,2014-12-30,1.6,10.1,-3.0,78.1,255.9,0.9,6.5,0.0,457.0,9.7,126.0,1.1,2.4,20.6,2014,12,30
365,590823A001,남원시 이백면,2014-12-31,0.1,3.0,-3.5,79.7,272.5,1.9,9.2,2.0,123.0,2.9,353.0,-0.6,2.4,20.5,2014,12,31
