no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2014-06-01,22.3,29.1,16.5,73.3,260.6,0.7,10.2,0.0,229.0,13.6,0.0,23.0,23.8,,2014,6,1
153,590823A001,남원시 이백면,2014-06-02,20.8,25.0,18.3,67.5,70.0,1.7,12.1,1.0,7.0,5.6,158.0,20.8,22.0,,2014,6,2
154,590823A001,남원시 이백면,2014-06-03,19.6,21.9,17.5,81.1,44.3,1.5,6.9,5.0,0.0,4.8,615.0,19.6,20.4,,2014,6,3
155,590823A001,남원시 이백면,2014-06-04,21.3,26.0,18.5,74.2,26.7,2.7,9.4,4.5,167.0,12.8,241.0,21.6,20.5,,2014,6,4
156,590823A001,남원시 이백면,2014-06-05,21.3,24.6,18.2,68.2,31.3,2.2,7.7,0.0,113.0,11.3,0.0,21.7,20.7,,2014,6,5
157,590823A001,남원시 이백면,2014-06-06,21.4,27.1,16.0,71.5,146.6,0.9,4.7,0.0,378.0,17.4,0.0,22.0,21.5,,2014,6,6
158,590823A001,남원시 이백면,2014-06-07,22.1,28.6,15.6,75.2,251.2,1.1,5.7,0.0,492.0,20.8,0.0,23.1,22.4,,2014,6,7
159,590823A001,남원시 이백면,2014-06-08,22.3,27.8,19.0,72.4,271.2,1.1,5.6,0.0,359.0,19.4,0.0,23.7,23.4,,2014,6,8
160,590823A001,남원시 이백면,2014-06-09,22.6,27.6,19.2,76.1,208.2,1.0,5.8,0.0,342.0,16.2,0.0,23.8,23.8,,2014,6,9
161,590823A001,남원시 이백면,2014-06-10,22.2,28.3,19.1,78.9,55.8,1.3,7.3,1.0,318.0,17.3,245.0,23.4,23.9,,2014,6,10
162,590823A001,남원시 이백면,2014-06-11,21.3,27.8,17.5,80.3,9.5,1.3,10.5,38.0,548.0,23.4,744.0,22.6,23.5,,2014,6,11
163,590823A001,남원시 이백면,2014-06-12,18.4,21.4,16.1,93.0,259.1,0.6,4.8,18.0,113.0,7.2,834.0,19.0,22.2,,2014,6,12
164,590823A001,남원시 이백면,2014-06-13,20.4,26.3,15.7,80.5,268.8,1.0,7.9,0.5,368.0,19.9,0.0,21.5,22.1,,2014,6,13
165,590823A001,남원시 이백면,2014-06-14,21.6,27.7,16.5,75.7,269.7,0.9,6.1,0.0,562.0,23.6,0.0,22.8,23.1,,2014,6,14
166,590823A001,남원시 이백면,2014-06-15,20.9,27.9,14.2,75.6,284.5,1.1,6.4,0.0,684.0,26.4,4.0,22.1,23.1,,2014,6,15
167,590823A001,남원시 이백면,2014-06-16,22.3,29.3,16.3,72.2,286.7,0.9,4.9,0.0,564.0,22.7,8.0,23.4,23.4,,2014,6,16
168,590823A001,남원시 이백면,2014-06-17,21.4,26.4,17.8,78.2,21.0,0.9,5.9,0.0,186.0,10.1,186.0,21.9,23.2,,2014,6,17
169,590823A001,남원시 이백면,2014-06-18,23.0,29.5,16.5,64.0,17.9,1.5,7.5,0.0,683.0,27.0,0.0,24.1,23.0,,2014,6,18
170,590823A001,남원시 이백면,2014-06-19,22.4,29.1,16.1,75.1,281.1,1.0,4.7,0.0,580.0,23.4,0.0,23.7,23.9,,2014,6,19
171,590823A001,남원시 이백면,2014-06-20,22.4,27.8,17.1,79.7,23.2,0.9,10.8,0.0,303.0,14.2,18.0,23.2,23.7,,2014,6,20
172,590823A001,남원시 이백면,2014-06-21,22.0,24.1,20.2,75.4,30.5,2.1,9.1,0.0,136.0,9.2,76.0,22.3,22.9,,2014,6,21
173,590823A001,남원시 이백면,2014-06-22,22.1,27.2,18.0,80.2,106.3,1.1,5.6,33.0,332.0,17.6,367.0,23.2,23.0,,2014,6,22
174,590823A001,남원시 이백면,2014-06-23,21.4,26.0,18.9,88.7,260.1,0.9,5.0,5.5,247.0,15.5,740.0,22.5,23.6,,2014,6,23
175,590823A001,남원시 이백면,2014-06-24,22.3,27.3,18.6,81.8,239.8,0.9,5.2,0.0,347.0,19.5,435.0,23.5,24.0,,2014,6,24
176,590823A001,남원시 이백면,2014-06-25,22.3,28.4,16.6,78.9,260.9,0.8,4.1,0.0,467.0,22.7,0.0,23.6,24.2,,2014,6,25
177,590823A001,남원시 이백면,2014-06-26,23.7,29.5,19.0,76.7,208.4,1.0,4.7,0.0,507.0,20.4,0.0,24.9,25.0,,2014,6,26
178,590823A001,남원시 이백면,2014-06-27,24.3,30.8,18.4,74.7,268.2,1.0,8.7,0.0,565.0,23.6,0.0,25.6,25.3,,2014,6,27
179,590823A001,남원시 이백면,2014-06-28,22.9,28.7,18.1,74.9,288.6,1.3,6.4,0.0,496.0,20.5,169.0,24.0,25.0,,2014,6,28
180,590823A001,남원시 이백면,2014-06-29,22.3,28.4,16.6,80.3,195.6,0.8,8.4,0.0,382.0,18.2,9.0,23.5,24.4,,2014,6,29
181,590823A001,남원시 이백면,2014-06-30,23.6,30.3,17.6,74.9,233.0,0.8,5.0,0.0,642.0,24.8,5.0,25.1,25.1,,2014,6,30
