no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2014-07-01,23.7,31.9,17.3,76.1,186.3,1.0,6.8,1.0,652.0,27.2,306.0,25.1,25.8,,2014,7,1
183,590823A001,남원시 이백면,2014-07-02,21.3,26.2,18.2,88.0,216.6,1.0,5.1,9.0,43.0,9.1,656.0,22.0,24.7,,2014,7,2
184,590823A001,남원시 이백면,2014-07-03,21.1,23.2,18.3,91.1,44.1,1.0,7.0,20.5,0.0,4.3,529.0,21.3,22.9,,2014,7,3
185,590823A001,남원시 이백면,2014-07-04,22.5,27.5,20.2,90.2,272.4,0.8,4.7,3.5,198.0,14.0,428.0,23.5,23.7,,2014,7,4
186,590823A001,남원시 이백면,2014-07-05,23.4,27.3,20.7,87.4,218.1,0.5,3.3,0.0,46.0,12.7,222.0,24.4,24.6,,2014,7,5
187,590823A001,남원시 이백면,2014-07-06,20.4,22.1,19.1,92.6,47.2,1.1,6.6,15.0,0.0,5.8,407.0,20.8,23.5,,2014,7,6
188,590823A001,남원시 이백면,2014-07-07,22.6,26.6,20.1,88.1,31.4,1.1,6.6,0.5,80.0,9.1,698.0,23.3,23.4,,2014,7,7
189,590823A001,남원시 이백면,2014-07-08,24.9,30.0,20.1,86.7,180.0,0.9,6.5,0.5,201.0,15.0,474.0,25.9,24.6,,2014,7,8
190,590823A001,남원시 이백면,2014-07-09,25.8,28.3,22.5,85.1,33.5,2.2,8.6,1.0,64.0,7.8,294.0,25.9,25.2,,2014,7,9
191,590823A001,남원시 이백면,2014-07-10,26.1,31.2,21.5,76.4,279.1,1.6,9.5,0.0,455.0,18.6,0.0,26.9,25.7,,2014,7,10
192,590823A001,남원시 이백면,2014-07-11,24.6,31.6,19.4,76.3,229.0,0.9,4.8,0.0,610.0,22.7,482.0,26.0,25.9,,2014,7,11
193,590823A001,남원시 이백면,2014-07-12,23.4,30.0,17.7,79.2,178.5,0.6,3.8,0.0,275.0,16.2,485.0,24.5,25.5,,2014,7,12
194,590823A001,남원시 이백면,2014-07-13,22.5,28.6,19.4,87.4,270.0,0.8,4.0,7.5,322.0,16.8,580.0,23.7,25.2,,2014,7,13
195,590823A001,남원시 이백면,2014-07-14,25.5,31.6,20.1,77.4,266.6,0.8,4.1,0.0,594.0,25.0,0.0,27.0,26.7,,2014,7,14
196,590823A001,남원시 이백면,2014-07-15,23.6,27.6,20.3,88.7,222.8,0.7,4.0,5.5,23.0,6.6,299.0,24.3,26.1,,2014,7,15
197,590823A001,남원시 이백면,2014-07-16,24.2,29.3,19.5,83.9,201.1,0.8,10.7,1.5,315.0,18.1,215.0,25.4,25.8,,2014,7,16
198,590823A001,남원시 이백면,2014-07-17,22.1,25.7,20.7,95.9,241.9,0.6,3.5,27.0,24.0,5.3,953.0,22.6,25.3,,2014,7,17
199,590823A001,남원시 이백면,2014-07-18,22.3,25.3,20.7,98.0,351.4,0.8,8.9,82.0,45.0,5.3,535.0,22.6,24.2,,2014,7,18
200,590823A001,남원시 이백면,2014-07-19,24.0,29.4,20.8,92.7,259.7,0.6,4.1,21.0,272.0,14.7,406.0,25.0,24.9,,2014,7,19
201,590823A001,남원시 이백면,2014-07-20,26.5,32.1,22.5,84.1,235.1,0.9,4.3,0.0,567.0,24.6,0.0,28.0,27.0,,2014,7,20
202,590823A001,남원시 이백면,2014-07-21,26.5,31.7,22.4,84.0,239.3,0.8,4.7,0.0,350.0,19.4,0.0,27.8,27.7,,2014,7,21
203,590823A001,남원시 이백면,2014-07-22,25.9,30.7,22.5,83.4,236.7,0.9,8.3,0.0,337.0,18.7,0.0,27.3,27.8,,2014,7,22
204,590823A001,남원시 이백면,2014-07-23,26.6,31.8,22.5,83.1,247.6,1.0,5.5,0.0,513.0,21.6,0.0,27.9,27.9,,2014,7,23
205,590823A001,남원시 이백면,2014-07-24,27.1,32.6,24.1,88.7,235.3,0.7,3.8,2.0,247.0,15.3,422.0,28.3,28.4,,2014,7,24
206,590823A001,남원시 이백면,2014-07-25,28.5,32.7,24.3,76.7,181.5,2.3,10.1,1.0,571.0,25.1,474.0,29.5,28.8,,2014,7,25
207,590823A001,남원시 이백면,2014-07-26,25.1,29.1,18.6,79.8,222.6,1.7,8.7,1.0,199.0,12.6,60.0,25.8,27.5,,2014,7,26
208,590823A001,남원시 이백면,2014-07-27,22.6,30.3,16.1,77.9,207.1,0.7,7.9,0.0,741.0,26.6,209.0,24.2,26.3,,2014,7,27
209,590823A001,남원시 이백면,2014-07-28,22.1,29.4,17.7,87.2,230.6,0.7,3.8,8.5,179.0,13.1,401.0,23.1,25.9,,2014,7,28
210,590823A001,남원시 이백면,2014-07-29,24.3,29.9,18.9,84.0,163.6,1.2,6.3,0.0,654.0,24.9,54.0,25.9,26.3,,2014,7,29
211,590823A001,남원시 이백면,2014-07-30,26.9,33.8,21.2,79.2,177.0,1.0,6.3,0.0,753.0,26.9,0.0,28.3,27.5,,2014,7,30
212,590823A001,남원시 이백면,2014-07-31,27.5,34.7,22.4,80.3,35.6,0.9,5.9,0.0,504.0,21.2,315.0,28.8,28.3,,2014,7,31
