no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2014-09-01,21.0,29.2,13.6,78.9,57.6,1.1,11.2,0.0,614.0,23.0,23.0,22.5,24.0,,2014,9,1
245,590823A001,남원시 이백면,2014-09-02,20.7,25.1,16.5,85.4,54.9,1.2,9.7,3.0,44.0,8.4,311.0,21.3,23.6,,2014,9,2
246,590823A001,남원시 이백면,2014-09-03,22.4,25.7,19.4,91.7,195.4,1.2,7.4,13.0,0.0,3.5,381.0,22.4,23.5,,2014,9,3
247,590823A001,남원시 이백면,2014-09-04,22.1,28.0,17.4,85.8,292.5,0.7,3.4,4.0,551.0,17.9,275.0,23.7,24.3,,2014,9,4
248,590823A001,남원시 이백면,2014-09-05,21.7,30.1,14.1,83.9,182.7,0.7,3.4,0.0,699.0,22.3,312.0,23.5,24.4,,2014,9,5
249,590823A001,남원시 이백면,2014-09-06,22.0,29.2,18.1,86.2,222.2,0.6,3.6,0.0,376.0,15.5,0.0,23.4,24.7,,2014,9,6
250,590823A001,남원시 이백면,2014-09-07,22.9,30.2,16.2,81.9,192.8,0.7,8.3,0.0,636.0,21.9,46.0,24.6,25.0,,2014,9,7
251,590823A001,남원시 이백면,2014-09-08,22.5,30.0,17.2,86.8,259.4,0.7,10.6,0.0,487.0,19.5,0.0,23.9,25.6,,2014,9,8
252,590823A001,남원시 이백면,2014-09-09,21.0,27.8,15.5,83.6,259.1,0.8,7.2,0.0,372.0,15.8,359.0,22.1,24.8,,2014,9,9
253,590823A001,남원시 이백면,2014-09-10,19.0,27.6,12.3,74.1,224.7,0.9,3.9,0.0,703.0,23.4,0.0,20.8,24.0,,2014,9,10
254,590823A001,남원시 이백면,2014-09-11,20.2,29.0,12.3,80.1,237.8,0.7,6.8,0.0,599.0,20.7,86.0,21.7,23.6,,2014,9,11
255,590823A001,남원시 이백면,2014-09-12,20.7,25.7,17.3,87.6,48.5,0.5,3.4,0.0,7.0,7.3,0.0,21.5,23.7,,2014,9,12
256,590823A001,남원시 이백면,2014-09-13,21.7,27.8,15.6,70.3,42.9,1.7,7.3,0.0,693.0,22.6,0.0,23.3,23.8,,2014,9,13
257,590823A001,남원시 이백면,2014-09-14,20.4,26.9,14.8,72.5,43.3,1.3,6.5,0.0,583.0,18.3,0.0,21.9,23.5,,2014,9,14
258,590823A001,남원시 이백면,2014-09-15,20.6,27.1,15.2,80.8,266.6,0.8,5.1,0.0,417.0,15.5,42.0,21.9,23.5,,2014,9,15
259,590823A001,남원시 이백면,2014-09-16,20.8,27.7,14.4,76.9,256.9,0.9,5.5,0.0,593.0,19.6,0.0,22.2,23.8,,2014,9,16
260,590823A001,남원시 이백면,2014-09-17,19.7,26.1,15.5,80.7,353.2,0.7,5.0,0.0,171.0,10.1,120.0,20.8,23.4,,2014,9,17
261,590823A001,남원시 이백면,2014-09-18,20.2,26.4,15.4,74.2,43.5,1.4,6.4,0.0,383.0,14.9,0.0,21.2,22.9,,2014,9,18
262,590823A001,남원시 이백면,2014-09-19,17.7,24.0,13.2,80.6,120.6,0.7,5.8,0.0,144.0,11.3,0.0,18.5,22.0,,2014,9,19
263,590823A001,남원시 이백면,2014-09-20,17.7,26.8,10.2,79.8,262.9,0.9,8.5,0.0,532.0,18.6,35.0,19.1,21.5,,2014,9,20
264,590823A001,남원시 이백면,2014-09-21,19.1,27.4,11.3,71.6,55.1,0.9,6.1,0.0,677.0,21.5,0.0,20.8,22.2,,2014,9,21
265,590823A001,남원시 이백면,2014-09-22,18.7,28.0,10.7,76.0,47.9,1.0,6.2,0.0,631.0,20.7,44.0,20.1,22.2,,2014,9,22
266,590823A001,남원시 이백면,2014-09-23,20.1,26.6,14.0,73.4,62.8,1.5,10.0,5.5,246.0,11.0,207.0,20.6,21.8,,2014,9,23
267,590823A001,남원시 이백면,2014-09-24,19.5,23.0,17.2,96.4,22.2,1.3,7.1,80.0,15.0,2.9,322.0,19.5,21.3,,2014,9,24
268,590823A001,남원시 이백면,2014-09-25,19.9,26.9,15.0,86.2,223.5,0.7,11.9,0.0,516.0,18.1,0.0,21.2,22.0,,2014,9,25
269,590823A001,남원시 이백면,2014-09-26,20.8,27.5,16.3,83.7,31.6,0.7,5.0,0.5,349.0,14.6,262.0,22.1,23.0,,2014,9,26
270,590823A001,남원시 이백면,2014-09-27,20.1,26.5,15.8,85.9,280.8,0.7,4.6,0.5,471.0,16.3,465.0,21.4,23.2,,2014,9,27
271,590823A001,남원시 이백면,2014-09-28,19.9,28.0,14.3,84.5,201.6,0.7,3.4,0.0,564.0,18.1,273.0,21.3,22.9,,2014,9,28
272,590823A001,남원시 이백면,2014-09-29,19.6,22.1,17.9,93.8,244.3,0.4,2.2,1.5,0.0,3.4,822.0,20.0,22.5,,2014,9,29
273,590823A001,남원시 이백면,2014-09-30,19.7,25.0,15.8,84.1,38.4,1.3,6.6,0.0,276.0,11.5,81.0,20.8,22.2,,2014,9,30
