no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2014-05-01,15.4,23.0,8.9,75.5,269.8,1.1,5.9,0.0,723.0,26.1,515.0,16.3,16.8,,2014,5,1
122,590823A001,남원시 이백면,2014-05-02,16.4,26.4,7.4,68.2,244.8,1.9,9.0,0.0,637.0,23.8,339.0,17.0,16.9,,2014,5,2
123,590823A001,남원시 이백면,2014-05-03,13.9,21.2,6.5,58.2,275.3,1.8,9.1,0.0,712.0,28.2,0.0,14.7,16.6,,2014,5,3
124,590823A001,남원시 이백면,2014-05-04,13.2,21.4,6.5,68.9,229.7,1.5,9.7,8.0,216.0,13.4,599.0,13.5,15.2,,2014,5,4
125,590823A001,남원시 이백면,2014-05-05,9.7,16.8,3.1,66.2,298.7,1.6,8.4,0.0,720.0,28.2,547.0,10.6,14.6,,2014,5,5
126,590823A001,남원시 이백면,2014-05-06,10.8,20.4,1.6,61.9,274.2,1.2,7.5,0.0,741.0,28.6,232.0,11.7,14.1,,2014,5,6
127,590823A001,남원시 이백면,2014-05-07,14.0,22.6,3.1,58.7,168.5,1.9,9.0,0.0,747.0,28.7,252.0,14.6,14.7,,2014,5,7
128,590823A001,남원시 이백면,2014-05-08,15.4,19.8,7.8,71.3,265.4,2.1,8.7,5.0,565.0,23.9,334.0,15.9,16.2,,2014,5,8
129,590823A001,남원시 이백면,2014-05-09,15.0,24.9,5.2,66.8,235.1,1.3,8.2,0.0,730.0,26.4,465.0,15.8,16.0,,2014,5,9
130,590823A001,남원시 이백면,2014-05-10,17.6,26.2,9.1,58.1,61.9,1.9,8.6,0.0,716.0,27.1,0.0,18.1,16.9,,2014,5,10
131,590823A001,남원시 이백면,2014-05-11,18.3,26.5,9.9,56.5,97.9,2.0,16.0,6.5,255.0,14.6,118.0,18.2,16.7,,2014,5,11
132,590823A001,남원시 이백면,2014-05-12,18.1,22.8,12.4,73.9,260.0,2.0,8.9,6.0,591.0,24.7,133.0,18.7,18.4,,2014,5,12
133,590823A001,남원시 이백면,2014-05-13,18.0,27.3,8.8,71.9,244.8,1.3,6.3,0.0,730.0,26.7,305.0,18.7,18.4,,2014,5,13
134,590823A001,남원시 이백면,2014-05-14,16.2,19.9,13.0,83.6,344.5,0.9,8.5,0.0,7.0,7.6,272.0,16.5,18.2,,2014,5,14
135,590823A001,남원시 이백면,2014-05-15,17.0,23.9,10.2,67.9,271.0,1.8,13.7,0.0,632.0,26.4,0.0,17.7,18.2,,2014,5,15
136,590823A001,남원시 이백면,2014-05-16,17.2,26.8,7.4,65.2,250.4,1.0,10.9,0.0,719.0,26.7,283.0,17.9,18.1,,2014,5,16
137,590823A001,남원시 이백면,2014-05-17,19.0,27.9,10.2,61.7,232.9,1.0,18.8,0.0,737.0,27.5,76.0,19.8,19.2,,2014,5,17
138,590823A001,남원시 이백면,2014-05-18,18.6,28.6,9.3,60.8,236.7,1.3,6.4,0.0,708.0,28.0,44.0,19.5,19.4,,2014,5,18
139,590823A001,남원시 이백면,2014-05-19,19.4,28.6,10.1,60.9,228.3,1.0,5.1,0.0,550.0,23.8,0.0,20.1,19.7,,2014,5,19
140,590823A001,남원시 이백면,2014-05-20,17.1,20.1,15.0,87.0,352.8,0.6,5.5,8.5,26.0,6.1,467.0,17.3,19.0,,2014,5,20
141,590823A001,남원시 이백면,2014-05-21,17.0,23.8,12.0,81.2,288.1,1.1,6.7,0.0,500.0,21.2,427.0,18.1,19.2,,2014,5,21
142,590823A001,남원시 이백면,2014-05-22,19.7,29.3,10.1,69.1,253.4,1.0,4.7,0.0,720.0,27.5,411.0,20.7,19.8,,2014,5,22
143,590823A001,남원시 이백면,2014-05-23,21.4,27.1,17.4,72.2,237.2,1.0,5.5,0.0,591.0,20.4,0.0,22.4,21.2,,2014,5,23
144,590823A001,남원시 이백면,2014-05-24,22.3,28.9,16.1,71.5,180.7,1.2,11.3,0.0,538.0,20.9,116.0,23.2,21.9,,2014,5,24
145,590823A001,남원시 이백면,2014-05-25,19.7,24.9,16.6,79.0,159.3,1.2,10.9,3.0,212.0,12.2,631.0,20.3,21.1,,2014,5,25
146,590823A001,남원시 이백면,2014-05-26,19.9,25.2,10.9,65.9,269.5,1.8,9.1,2.0,644.0,26.5,540.0,20.8,21.3,,2014,5,26
147,590823A001,남원시 이백면,2014-05-27,19.5,29.9,8.5,61.3,255.0,1.4,8.7,0.0,733.0,26.4,0.0,20.3,20.1,,2014,5,27
148,590823A001,남원시 이백면,2014-05-28,21.3,28.7,14.3,68.5,238.6,1.5,6.8,0.0,666.0,24.2,237.0,22.2,21.3,,2014,5,28
149,590823A001,남원시 이백면,2014-05-29,22.2,32.7,13.0,64.7,282.8,1.2,5.5,0.0,783.0,28.9,324.0,23.3,22.3,,2014,5,29
150,590823A001,남원시 이백면,2014-05-30,22.5,33.1,12.5,57.6,248.7,1.0,4.5,0.0,757.0,28.9,112.0,23.6,23.1,,2014,5,30
151,590823A001,남원시 이백면,2014-05-31,23.9,34.3,13.7,58.4,257.8,1.1,5.1,0.0,760.0,28.4,256.0,25.0,24.1,,2014,5,31
