no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2014-02-01,9.3,19.4,-0.8,81.7,178.0,0.3,7.7,0.0,0.0,7.9,,,,,2014,2,1
33,590823A001,남원시 이백면,2014-02-02,11.0,16.9,7.3,89.1,294.9,0.3,6.1,0.0,0.0,9.6,,,,,2014,2,2
34,590823A001,남원시 이백면,2014-02-03,3.2,8.7,-5.3,64.3,286.8,1.1,7.8,0.0,0.0,10.9,,,,,2014,2,3
35,590823A001,남원시 이백면,2014-02-04,-5.4,-1.0,-8.9,47.1,278.1,1.2,10.1,0.0,0.0,16.3,,,,,2014,2,4
36,590823A001,남원시 이백면,2014-02-05,-4.0,3.3,-8.9,54.0,,0.0,2.7,0.0,0.0,9.4,,,,,2014,2,5
37,590823A001,남원시 이백면,2014-02-06,0.6,7.1,-5.5,60.1,39.8,0.4,8.2,0.0,0.0,9.1,,,,,2014,2,6
38,590823A001,남원시 이백면,2014-02-07,3.9,8.5,1.1,69.6,44.3,1.8,9.1,0.0,0.0,7.0,,,,,2014,2,7
39,590823A001,남원시 이백면,2014-02-08,2.8,5.6,0.6,85.6,36.3,0.8,6.6,1.0,0.0,3.8,,,,,2014,2,8
40,590823A001,남원시 이백면,2014-02-09,0.3,2.5,-2.5,81.3,290.6,0.3,6.7,0.5,0.0,6.7,,,,,2014,2,9
41,590823A001,남원시 이백면,2014-02-10,0.5,5.3,-2.8,80.0,43.0,1.4,10.0,0.0,0.0,10.8,,,,,2014,2,10
42,590823A001,남원시 이백면,2014-02-11,1.7,8.1,-2.5,61.3,43.9,1.3,7.9,0.0,0.0,16.6,,,,,2014,2,11
43,590823A001,남원시 이백면,2014-02-12,2.7,8.6,-0.9,58.4,53.1,0.5,6.8,0.0,0.0,16.0,,,,,2014,2,12
44,590823A001,남원시 이백면,2014-02-13,1.9,8.0,-4.7,68.7,51.9,1.0,10.9,0.0,0.0,11.6,,,,,2014,2,13
45,590823A001,남원시 이백면,2014-02-14,2.6,7.3,-0.8,65.5,51.0,1.3,9.2,0.0,0.0,10.6,,,,,2014,2,14
46,590823A001,남원시 이백면,2014-02-15,0.8,10.1,-6.9,68.8,272.7,0.2,6.1,0.0,0.0,17.5,,,,,2014,2,15
47,590823A001,남원시 이백면,2014-02-16,1.8,12.3,-6.7,68.0,266.9,0.2,5.1,0.0,0.0,13.7,,,,,2014,2,16
48,590823A001,남원시 이백면,2014-02-17,4.3,9.1,1.1,73.0,74.8,0.5,7.7,0.0,0.0,4.7,,,,,2014,2,17
49,590823A001,남원시 이백면,2014-02-18,3.2,5.4,-0.4,67.2,50.2,1.7,12.8,0.0,0.0,7.7,,,,,2014,2,18
50,590823A001,남원시 이백면,2014-02-19,1.9,9.3,-3.6,62.7,43.2,0.5,6.0,0.0,0.0,15.7,,,,,2014,2,19
51,590823A001,남원시 이백면,2014-02-20,0.1,8.8,-6.9,73.6,285.3,0.4,7.1,0.0,0.0,16.4,,,,,2014,2,20
52,590823A001,남원시 이백면,2014-02-21,0.0,9.3,-7.6,66.5,266.7,0.1,4.9,0.0,0.0,18.2,,,,,2014,2,21
53,590823A001,남원시 이백면,2014-02-22,0.5,11.3,-8.0,66.0,293.7,0.1,5.8,0.0,0.0,17.0,,,,,2014,2,22
54,590823A001,남원시 이백면,2014-02-23,1.7,13.2,-6.3,66.3,291.0,0.0,4.2,0.0,0.0,15.5,,,,,2014,2,23
55,590823A001,남원시 이백면,2014-02-24,3.0,14.4,-5.7,67.1,,0.0,4.3,0.0,0.0,15.5,,,,,2014,2,24
56,590823A001,남원시 이백면,2014-02-25,4.6,15.4,-4.8,67.7,,0.0,0.4,0.0,0.0,13.9,,,,,2014,2,25
57,590823A001,남원시 이백면,2014-02-26,5.8,10.8,1.5,81.7,47.6,0.5,8.8,3.5,0.0,3.1,,,,,2014,2,26
58,590823A001,남원시 이백면,2014-02-27,8.0,16.0,2.2,82.6,272.4,0.3,6.9,0.0,0.0,14.5,,,,,2014,2,27
59,590823A001,남원시 이백면,2014-02-28,7.1,13.4,0.9,77.3,73.5,0.0,4.3,0.0,0.0,8.9,,,,,2014,2,28
