no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2014-08-01,26.9,30.5,24.0,76.1,40.4,2.4,10.3,3.5,0.0,6.4,461.0,26.9,27.2,,2014,8,1
214,590823A001,남원시 이백면,2014-08-02,25.5,29.3,23.4,85.0,43.3,2.6,10.8,36.0,0.0,2.2,480.0,24.8,25.7,,2014,8,2
215,590823A001,남원시 이백면,2014-08-03,24.4,26.7,23.4,96.0,272.2,0.8,4.6,8.5,0.0,2.3,1072.0,24.6,25.1,,2014,8,3
216,590823A001,남원시 이백면,2014-08-04,24.3,25.7,23.2,95.8,208.9,0.7,4.6,13.0,0.0,4.6,1015.0,24.7,25.3,,2014,8,4
217,590823A001,남원시 이백면,2014-08-05,26.4,31.4,23.6,89.0,223.8,0.6,3.5,0.5,333.0,17.0,477.0,27.7,26.7,,2014,8,5
218,590823A001,남원시 이백면,2014-08-06,25.9,31.2,21.9,87.4,241.0,0.7,7.9,0.0,492.0,19.9,382.0,27.4,27.5,,2014,8,6
219,590823A001,남원시 이백면,2014-08-07,23.9,28.0,22.2,94.4,359.8,0.6,5.7,60.0,0.0,5.9,467.0,24.5,26.8,,2014,8,7
220,590823A001,남원시 이백면,2014-08-08,23.8,27.0,21.4,79.9,22.3,3.0,10.8,3.0,528.0,24.4,143.0,24.9,25.8,,2014,8,8
221,590823A001,남원시 이백면,2014-08-09,24.2,27.4,22.7,74.5,358.0,3.1,10.8,0.0,322.0,13.1,0.0,24.8,25.2,,2014,8,9
222,590823A001,남원시 이백면,2014-08-10,24.7,30.1,21.3,80.2,350.9,1.3,6.0,0.0,320.0,16.9,136.0,25.7,25.6,,2014,8,10
223,590823A001,남원시 이백면,2014-08-11,23.6,28.4,19.7,80.0,282.1,1.1,6.8,0.5,587.0,22.6,74.0,25.1,26.4,,2014,8,11
224,590823A001,남원시 이백면,2014-08-12,23.4,30.3,17.4,80.7,280.5,0.8,4.2,0.0,709.0,25.5,0.0,24.9,26.3,,2014,8,12
225,590823A001,남원시 이백면,2014-08-13,23.3,26.9,20.5,89.0,344.5,0.5,3.5,0.0,9.0,6.6,234.0,23.9,25.8,,2014,8,13
226,590823A001,남원시 이백면,2014-08-14,21.9,23.8,20.0,89.1,24.5,1.5,6.2,19.5,0.0,5.7,245.0,22.1,24.5,,2014,8,14
227,590823A001,남원시 이백면,2014-08-15,24.1,29.5,20.8,89.5,204.1,0.7,3.8,19.0,292.0,15.4,439.0,25.4,25.2,,2014,8,15
228,590823A001,남원시 이백면,2014-08-16,24.5,30.3,21.2,87.1,220.7,0.7,5.0,4.0,395.0,20.5,400.0,26.0,26.6,,2014,8,16
229,590823A001,남원시 이백면,2014-08-17,23.0,26.7,21.0,95.6,22.5,0.8,5.8,58.0,4.0,5.2,641.0,23.5,26.1,,2014,8,17
230,590823A001,남원시 이백면,2014-08-18,22.1,24.7,20.1,96.2,32.5,1.2,7.7,86.5,0.0,2.6,750.0,22.1,24.1,,2014,8,18
231,590823A001,남원시 이백면,2014-08-19,23.5,26.2,22.1,94.0,236.9,0.5,3.1,8.5,13.0,8.5,787.0,24.3,24.9,,2014,8,19
232,590823A001,남원시 이백면,2014-08-20,23.7,26.8,22.0,94.7,186.2,0.4,2.4,3.5,2.0,7.3,948.0,24.6,25.3,,2014,8,20
233,590823A001,남원시 이백면,2014-08-21,24.0,29.2,20.5,87.6,218.6,1.5,7.6,15.5,158.0,10.5,269.0,24.5,25.4,,2014,8,21
234,590823A001,남원시 이백면,2014-08-22,23.5,29.5,19.8,85.1,264.7,0.8,6.0,0.0,507.0,19.6,0.0,24.9,25.7,,2014,8,22
235,590823A001,남원시 이백면,2014-08-23,22.9,29.6,18.2,85.4,247.4,0.7,3.0,0.0,517.0,19.5,0.0,24.4,25.9,,2014,8,23
236,590823A001,남원시 이백면,2014-08-24,22.2,26.0,19.2,94.0,248.8,0.4,5.8,3.0,0.0,5.0,553.0,22.8,25.0,,2014,8,24
237,590823A001,남원시 이백면,2014-08-25,23.2,24.5,22.2,97.3,58.2,0.9,7.1,49.0,0.0,1.7,571.0,23.2,24.5,,2014,8,25
238,590823A001,남원시 이백면,2014-08-26,24.4,29.7,21.5,89.6,256.3,0.6,4.2,0.5,245.0,13.3,450.0,25.6,25.4,,2014,8,26
239,590823A001,남원시 이백면,2014-08-27,23.6,28.9,20.6,84.4,41.5,1.0,10.5,0.0,155.0,12.8,53.0,24.6,25.7,,2014,8,27
240,590823A001,남원시 이백면,2014-08-28,21.9,24.9,19.2,83.0,38.7,1.1,5.2,0.0,5.0,8.6,345.0,22.6,24.8,,2014,8,28
241,590823A001,남원시 이백면,2014-08-29,21.9,27.7,18.7,80.5,53.8,1.2,9.3,0.0,415.0,16.4,399.0,23.2,24.5,,2014,8,29
242,590823A001,남원시 이백면,2014-08-30,22.5,28.7,15.6,75.7,78.5,1.1,6.5,0.0,591.0,22.3,0.0,23.8,24.7,,2014,8,30
243,590823A001,남원시 이백면,2014-08-31,20.9,26.5,16.2,79.2,46.0,0.9,4.8,0.0,352.0,15.1,0.0,21.8,24.6,,2014,8,31
