no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2014-03-01,7.3,10.3,4.1,93.2,249.4,0.0,2.9,2.5,0.0,4.0,,,,,2014,3,1
61,590823A001,남원시 이백면,2014-03-02,4.2,11.1,-2.0,71.9,274.7,0.6,8.7,0.5,0.0,17.1,,,,,2014,3,2
62,590823A001,남원시 이백면,2014-03-03,3.6,14.0,-5.3,58.8,233.1,0.1,6.5,0.0,0.0,20.1,,,,,2014,3,3
63,590823A001,남원시 이백면,2014-03-04,3.7,11.8,-3.7,71.6,253.3,0.1,5.5,0.0,0.0,11.0,,,,,2014,3,4
64,590823A001,남원시 이백면,2014-03-05,1.9,8.7,-3.8,59.8,275.4,0.8,11.4,0.0,0.0,20.0,,,,,2014,3,5
65,590823A001,남원시 이백면,2014-03-06,-0.1,6.6,-8.3,56.5,259.2,0.3,7.9,0.0,0.0,17.5,,,,,2014,3,6
66,590823A001,남원시 이백면,2014-03-07,0.5,7.0,-4.7,56.5,266.8,0.6,12.9,0.0,0.0,21.6,,,,,2014,3,7
67,590823A001,남원시 이백면,2014-03-08,0.7,8.8,-7.2,58.1,260.3,0.1,6.2,0.0,0.0,16.3,,,,,2014,3,8
68,590823A001,남원시 이백면,2014-03-09,0.7,6.7,-5.3,75.3,266.9,0.5,9.2,1.0,0.0,8.6,,,,,2014,3,9
69,590823A001,남원시 이백면,2014-03-10,-0.4,9.5,-8.6,64.4,269.7,0.2,9.2,0.0,0.0,22.4,,,,,2014,3,10
70,590823A001,남원시 이백면,2014-03-11,2.8,15.7,-7.0,57.7,272.2,0.1,5.5,0.0,0.0,19.8,,,,,2014,3,11
71,590823A001,남원시 이백면,2014-03-12,5.0,10.9,-3.2,90.1,,0.0,1.0,34.0,0.0,2.4,,,,,2014,3,12
72,590823A001,남원시 이백면,2014-03-13,4.4,8.7,0.2,95.8,46.4,0.6,9.0,16.5,0.0,3.4,,,,,2014,3,13
73,590823A001,남원시 이백면,2014-03-14,2.5,8.5,-1.8,86.2,270.7,0.3,7.4,3.0,0.0,12.6,,,,,2014,3,14
74,590823A001,남원시 이백면,2014-03-15,4.3,14.0,-3.5,80.5,256.4,0.5,7.5,0.0,0.0,20.2,,,,,2014,3,15
75,590823A001,남원시 이백면,2014-03-16,7.9,19.1,-1.1,78.4,267.3,0.1,5.0,0.0,0.0,19.0,,,,,2014,3,16
76,590823A001,남원시 이백면,2014-03-17,10.4,20.5,0.3,82.2,185.2,0.9,10.3,0.5,0.0,17.7,,,,,2014,3,17
77,590823A001,남원시 이백면,2014-03-18,13.3,18.5,5.6,79.7,268.8,0.3,6.5,0.0,0.0,15.0,,,,,2014,3,18
78,590823A001,남원시 이백면,2014-03-19,9.9,15.6,4.0,78.3,,0.0,3.2,0.0,0.0,10.6,,,,,2014,3,19
79,590823A001,남원시 이백면,2014-03-20,7.0,10.6,2.5,69.8,271.7,1.0,11.0,0.0,0.0,14.1,,,,,2014,3,20
80,590823A001,남원시 이백면,2014-03-21,3.9,10.5,-1.8,73.8,265.2,0.3,7.1,0.0,0.0,15.7,,,,,2014,3,21
81,590823A001,남원시 이백면,2014-03-22,5.4,16.2,-4.1,72.3,268.9,0.0,4.4,0.0,0.0,22.0,,,,,2014,3,22
82,590823A001,남원시 이백면,2014-03-23,7.9,19.1,-1.0,68.5,270.0,0.2,5.5,0.0,0.0,21.2,,,,,2014,3,23
83,590823A001,남원시 이백면,2014-03-24,9.1,18.6,-2.3,62.3,260.2,0.4,6.7,0.0,0.0,20.0,,,,,2014,3,24
84,590823A001,남원시 이백면,2014-03-25,12.1,14.9,9.5,92.1,,0.0,4.2,15.5,0.0,2.9,,,,,2014,3,25
85,590823A001,남원시 이백면,2014-03-26,13.1,19.1,7.9,96.0,,0.0,2.6,6.5,0.0,6.7,,,,,2014,3,26
86,590823A001,남원시 이백면,2014-03-27,12.5,21.6,7.0,83.1,267.5,0.0,4.1,0.0,0.0,17.2,,,,,2014,3,27
87,590823A001,남원시 이백면,2014-03-28,14.2,24.1,4.3,67.4,177.9,0.4,6.2,0.0,0.0,19.0,,,,,2014,3,28
88,590823A001,남원시 이백면,2014-03-29,14.7,17.2,12.2,91.5,220.6,0.1,7.3,5.0,0.0,3.2,,,,,2014,3,29
89,590823A001,남원시 이백면,2014-03-30,13.3,18.2,7.3,90.1,269.5,0.1,6.5,3.0,0.0,9.5,,,,,2014,3,30
90,590823A001,남원시 이백면,2014-03-31,10.6,20.8,5.0,83.3,,0.0,3.5,0.0,0.0,16.4,,,,,2014,3,31
