no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535812A001,신안군 압해읍,2022-11-01,14.4,19.3,10.2,83.7,55.6,0.7,7.1,0.0,,13.9,921,,17.7,20.5,2022,11,1
306,535812A001,신안군 압해읍,2022-11-02,12.7,18.4,8.2,72.3,57.3,0.3,6.4,0.0,,14.6,1085,,17.3,20.4,2022,11,2
307,535812A001,신안군 압해읍,2022-11-03,11.7,17.9,5.3,62.8,46.1,1.2,9.5,0.0,,14.0,1130,,16.2,20.3,2022,11,3
308,535812A001,신안군 압해읍,2022-11-04,9.6,11.5,8.3,49.0,44.0,3.6,11.4,0.0,,13.3,1439,,15.7,20.1,2022,11,4
309,535812A001,신안군 압해읍,2022-11-05,9.5,14.0,5.0,53.2,47.6,1.2,8.6,0.0,,14.6,1351,,14.9,20.2,2022,11,5
310,535812A001,신안군 압해읍,2022-11-06,10.0,16.5,4.8,62.0,48.9,0.2,5.6,0.0,,13.6,1125,,14.5,20.1,2022,11,6
311,535812A001,신안군 압해읍,2022-11-07,10.8,17.4,5.5,70.9,29.2,0.0,2.9,0.0,,13.1,903,,14.6,20.0,2022,11,7
312,535812A001,신안군 압해읍,2022-11-08,11.8,18.8,6.5,83.4,84.1,0.0,4.2,0.0,,12.6,592,,14.9,19.8,2022,11,8
313,535812A001,신안군 압해읍,2022-11-09,12.2,19.3,5.7,73.6,,0.0,1.8,0.0,,12.4,879,,15.3,19.7,2022,11,9
314,535812A001,신안군 압해읍,2022-11-10,15.0,23.1,9.7,57.4,39.2,0.2,4.4,0.0,,11.4,1325,,15.7,19.8,2022,11,10
315,535812A001,신안군 압해읍,2022-11-11,16.5,23.2,11.0,60.5,167.6,0.2,4.3,0.0,,9.8,1439,,16.4,19.7,2022,11,11
316,535812A001,신안군 압해읍,2022-11-12,17.6,23.1,13.3,83.6,167.2,1.1,7.2,5.5,,8.1,1172,,16.9,19.8,2022,11,12
317,535812A001,신안군 압해읍,2022-11-13,12.0,18.4,10.2,78.1,106.1,1.1,7.0,4.5,,2.9,1130,,16.6,21.4,2022,11,13
318,535812A001,신안군 압해읍,2022-11-14,11.1,14.5,8.5,63.5,81.5,0.5,6.3,0.0,,10.5,1438,,15.1,21.3,2022,11,14
319,535812A001,신안군 압해읍,2022-11-15,10.7,15.0,6.2,58.7,94.3,0.1,5.8,0.0,,11.5,1439,,14.2,21.3,2022,11,15
320,535812A001,신안군 압해읍,2022-11-16,12.0,16.1,7.6,62.0,67.9,0.3,5.3,0.0,,10.1,1439,,13.9,21.3,2022,11,16
321,535812A001,신안군 압해읍,2022-11-17,10.9,17.9,6.5,62.2,63.7,0.0,3.3,0.0,,11.7,1323,,13.7,21.3,2022,11,17
322,535812A001,신안군 압해읍,2022-11-18,11.3,21.1,5.2,68.6,44.7,0.0,2.9,0.0,,12.8,776,,13.3,21.3,2022,11,18
323,535812A001,신안군 압해읍,2022-11-19,13.0,21.7,5.2,61.7,100.4,0.1,4.9,0.0,,12.3,971,,13.4,21.3,2022,11,19
324,535812A001,신안군 압해읍,2022-11-20,13.4,17.5,9.8,73.5,,0.0,2.1,0.0,,4.6,1348,,14.2,21.3,2022,11,20
325,535812A001,신안군 압해읍,2022-11-21,12.1,17.7,7.2,88.0,42.5,0.0,3.6,0.0,,7.5,818,,13.9,21.3,2022,11,21
326,535812A001,신안군 압해읍,2022-11-22,12.0,14.1,10.8,81.8,34.9,0.1,3.8,3.5,,2.3,1414,,14.0,21.3,2022,11,22
327,535812A001,신안군 압해읍,2022-11-23,11.7,15.0,6.5,77.0,49.1,1.5,7.3,1.5,,9.1,1439,,14.1,21.2,2022,11,23
328,535812A001,신안군 압해읍,2022-11-24,10.5,15.7,6.3,74.8,63.6,0.1,4.3,0.0,,10.0,1330,,13.2,21.2,2022,11,24
329,535812A001,신안군 압해읍,2022-11-25,11.2,18.7,4.9,80.3,190.4,0.0,2.9,0.0,,10.1,1297,,12.7,21.3,2022,11,25
330,535812A001,신안군 압해읍,2022-11-26,10.8,15.7,5.3,69.5,43.7,1.5,9.5,0.0,,11.2,1292,,12.8,21.3,2022,11,26
331,535812A001,신안군 압해읍,2022-11-27,9.3,15.0,3.2,50.1,,0.0,2.6,0.0,,10.6,1439,,11.7,21.3,2022,11,27
332,535812A001,신안군 압해읍,2022-11-28,16.2,21.4,10.5,82.2,161.4,0.6,6.0,8.5,,5.8,1315,,13.0,21.8,2022,11,28
333,535812A001,신안군 압해읍,2022-11-29,10.8,17.7,4.7,74.3,43.5,4.6,12.2,5.5,,3.1,1439,,14.2,28.8,2022,11,29
334,535812A001,신안군 압해읍,2022-11-30,0.9,5.1,-2.1,76.2,44.2,3.0,12.5,0.0,,2.6,991,,10.4,27.9,2022,11,30
