no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535812A001,신안군 압해읍,2022-05-01,13.0,17.3,9.5,56.3,66.0,1.8,8.0,0.0,,28.5,1439,,18.3,33.8,2022,5,1
122,535812A001,신안군 압해읍,2022-05-02,13.8,18.8,9.0,60.1,225.5,1.3,7.4,0.0,,27.2,1439,,18.5,32.4,2022,5,2
123,535812A001,신안군 압해읍,2022-05-03,13.4,19.6,6.8,53.4,219.8,0.7,5.7,0.0,,28.7,1439,,18.3,31.6,2022,5,3
124,535812A001,신안군 압해읍,2022-05-04,15.0,20.9,8.9,66.3,198.6,1.4,6.6,0.0,,28.0,1439,,18.8,30.9,2022,5,4
125,535812A001,신안군 압해읍,2022-05-05,17.7,23.7,10.3,66.4,190.8,1.1,5.4,0.0,,28.5,1238,,19.6,30.2,2022,5,5
126,535812A001,신안군 압해읍,2022-05-06,18.8,26.0,12.8,74.9,245.0,0.8,6.8,0.0,,28.0,1161,,20.9,29.4,2022,5,6
127,535812A001,신안군 압해읍,2022-05-07,16.6,21.6,11.8,72.9,75.1,2.0,9.1,0.0,,24.8,1234,,21.4,28.4,2022,5,7
128,535812A001,신안군 압해읍,2022-05-08,14.8,21.2,8.7,62.0,261.4,0.9,6.8,0.0,,23.6,1439,,20.6,27.2,2022,5,8
129,535812A001,신안군 압해읍,2022-05-09,16.0,21.2,12.1,68.0,244.3,0.5,5.7,0.0,,18.1,1372,,20.8,26.0,2022,5,9
130,535812A001,신안군 압해읍,2022-05-10,16.1,22.4,11.7,69.2,212.3,0.7,5.3,0.0,,15.9,986,,20.5,25.0,2022,5,10
131,535812A001,신안군 압해읍,2022-05-11,18.3,23.3,14.9,56.7,57.8,1.3,6.5,0.0,,19.4,1439,,21.0,24.2,2022,5,11
132,535812A001,신안군 압해읍,2022-05-12,18.0,23.3,15.3,63.8,49.9,1.5,8.2,0.0,,18.4,1439,,21.6,23.5,2022,5,12
133,535812A001,신안군 압해읍,2022-05-13,16.1,20.4,13.7,67.9,69.0,1.4,9.3,0.0,,10.5,1439,,21.2,22.8,2022,5,13
134,535812A001,신안군 압해읍,2022-05-14,15.7,20.8,12.1,48.5,52.1,2.6,8.6,0.0,,26.9,1439,,20.8,22.3,2022,5,14
135,535812A001,신안군 압해읍,2022-05-15,15.3,19.4,11.9,42.1,85.8,2.3,8.8,0.0,,27.9,1439,,21.2,21.7,2022,5,15
136,535812A001,신안군 압해읍,2022-05-16,15.9,21.7,9.9,51.3,210.2,1.2,7.3,0.0,,28.8,1439,,21.3,21.3,2022,5,16
137,535812A001,신안군 압해읍,2022-05-17,17.6,22.5,12.7,65.3,191.4,2.4,8.2,0.0,,27.8,1439,,21.8,21.0,2022,5,17
138,535812A001,신안군 압해읍,2022-05-18,18.9,24.1,13.8,56.9,198.5,2.3,7.9,0.0,,27.3,1439,,22.3,20.5,2022,5,18
139,535812A001,신안군 압해읍,2022-05-19,18.6,23.0,15.0,50.3,195.5,1.4,6.2,0.0,,19.0,1439,,22.3,20.0,2022,5,19
140,535812A001,신안군 압해읍,2022-05-20,19.2,25.3,15.1,62.2,245.5,0.5,6.0,0.0,,15.7,1439,,22.3,19.7,2022,5,20
141,535812A001,신안군 압해읍,2022-05-21,19.0,24.5,14.6,78.1,193.2,1.3,7.2,0.0,,28.6,1146,,23.3,19.3,2022,5,21
142,535812A001,신안군 압해읍,2022-05-22,17.6,24.5,12.9,85.9,216.5,1.0,5.2,0.0,,26.5,1350,,24.0,18.9,2022,5,22
143,535812A001,신안군 압해읍,2022-05-23,19.5,26.2,14.9,68.7,267.7,0.8,5.8,0.0,,22.7,1033,,23.9,18.7,2022,5,23
144,535812A001,신안군 압해읍,2022-05-24,19.9,26.8,13.5,68.5,88.8,1.3,7.9,0.0,,28.2,1152,,23.9,18.6,2022,5,24
145,535812A001,신안군 압해읍,2022-05-25,20.1,26.2,15.6,71.9,89.3,1.2,6.9,0.0,,25.9,1140,,24.6,18.2,2022,5,25
146,535812A001,신안군 압해읍,2022-05-26,17.9,22.2,14.4,75.7,278.9,1.7,7.6,0.0,,27.5,1264,,24.6,18.1,2022,5,26
147,535812A001,신안군 압해읍,2022-05-27,19.0,23.4,14.2,78.4,239.8,1.8,7.9,0.5,,28.9,1065,,24.3,18.0,2022,5,27
148,535812A001,신안군 압해읍,2022-05-28,19.8,24.9,15.7,80.3,196.5,1.8,6.9,0.5,,22.8,1188,,24.4,17.9,2022,5,28
149,535812A001,신안군 압해읍,2022-05-29,20.2,26.1,16.7,77.7,156.4,2.2,8.7,1.0,,21.6,1026,,24.6,17.8,2022,5,29
150,535812A001,신안군 압해읍,2022-05-30,18.8,22.1,16.5,96.4,126.3,1.4,6.4,0.5,,12.5,1276,,24.2,17.8,2022,5,30
151,535812A001,신안군 압해읍,2022-05-31,20.1,25.8,15.3,52.5,237.1,1.1,7.0,0.0,,30.1,1429,,24.2,17.7,2022,5,31
