no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535812A001,신안군 압해읍,2022-04-01,8.7,14.0,4.3,68.2,80.8,1.3,7.7,0.0,,22.6,1439,,12.1,35.1,2022,4,1
92,535812A001,신안군 압해읍,2022-04-02,7.5,12.1,3.1,57.7,70.7,1.5,7.7,0.0,,25.1,1439,,12.3,34.8,2022,4,2
93,535812A001,신안군 압해읍,2022-04-03,7.8,13.4,2.6,56.8,96.1,1.2,8.1,0.0,,24.5,1439,,12.3,34.3,2022,4,3
94,535812A001,신안군 압해읍,2022-04-04,9.3,16.6,2.9,52.9,98.1,0.6,6.2,0.0,,25.2,1439,,12.7,33.8,2022,4,4
95,535812A001,신안군 압해읍,2022-04-05,8.8,14.2,2.4,64.2,215.5,0.6,4.5,0.0,,18.3,1162,,12.3,33.3,2022,4,5
96,535812A001,신안군 압해읍,2022-04-06,9.6,15.2,5.2,83.5,273.1,0.8,6.7,0.0,,22.2,1100,,13.0,32.9,2022,4,6
97,535812A001,신안군 압해읍,2022-04-07,9.7,15.3,5.4,66.7,267.1,0.9,7.0,0.0,,22.3,1383,,14.0,32.6,2022,4,7
98,535812A001,신안군 압해읍,2022-04-08,12.5,20.8,4.8,55.1,207.0,0.6,4.6,0.0,,24.9,1243,,14.3,32.2,2022,4,8
99,535812A001,신안군 압해읍,2022-04-09,15.0,20.1,10.7,58.5,207.5,2.2,9.2,0.0,,23.9,1439,,15.4,31.5,2022,4,9
100,535812A001,신안군 압해읍,2022-04-10,16.2,21.3,10.1,61.1,190.0,1.9,7.7,0.0,,22.5,1439,,15.9,30.6,2022,4,10
101,535812A001,신안군 압해읍,2022-04-11,18.8,24.7,13.5,79.8,179.9,1.8,7.8,0.0,,24.0,1324,,17.5,29.7,2022,4,11
102,535812A001,신안군 압해읍,2022-04-12,18.3,22.7,15.6,87.7,201.0,1.9,6.6,0.0,,21.0,1439,,19.0,28.6,2022,4,12
103,535812A001,신안군 압해읍,2022-04-13,15.0,18.8,12.8,98.9,158.9,1.3,7.8,6.0,,5.2,1335,,18.5,28.0,2022,4,13
104,535812A001,신안군 압해읍,2022-04-14,14.2,19.1,11.6,79.5,74.8,1.6,6.8,0.0,,15.7,1439,,17.5,28.0,2022,4,14
105,535812A001,신안군 압해읍,2022-04-15,12.4,16.8,9.3,60.0,64.9,3.2,10.7,0.0,,25.6,1439,,17.3,27.9,2022,4,15
106,535812A001,신안군 압해읍,2022-04-16,11.7,17.5,6.9,56.7,82.7,1.8,9.9,0.0,,25.9,1439,,16.6,27.8,2022,4,16
107,535812A001,신안군 압해읍,2022-04-17,11.4,17.8,5.2,73.6,268.0,1.0,6.1,0.0,,26.2,1220,,16.6,27.4,2022,4,17
108,535812A001,신안군 압해읍,2022-04-18,13.6,20.9,8.9,50.3,338.8,1.1,7.8,0.0,,20.1,1439,,17.0,26.8,2022,4,18
109,535812A001,신안군 압해읍,2022-04-19,13.2,20.3,8.1,58.0,280.9,1.0,7.1,0.0,,26.4,1439,,17.2,26.0,2022,4,19
110,535812A001,신안군 압해읍,2022-04-20,13.4,20.8,6.5,57.7,254.9,0.5,4.9,0.0,,26.6,1178,,17.4,25.2,2022,4,20
111,535812A001,신안군 압해읍,2022-04-21,13.9,18.2,10.2,58.7,190.6,1.6,6.6,0.0,,14.1,1439,,17.3,24.6,2022,4,21
112,535812A001,신안군 압해읍,2022-04-22,15.3,21.3,11.6,82.5,203.5,3.2,10.1,0.0,,23.8,1360,,17.8,23.9,2022,4,22
113,535812A001,신안군 압해읍,2022-04-23,16.4,23.0,13.3,87.1,213.5,0.8,5.4,0.0,,13.9,1189,,18.8,23.2,2022,4,23
114,535812A001,신안군 압해읍,2022-04-24,17.3,21.4,12.9,86.1,243.9,1.0,5.5,0.0,,24.9,1301,,19.9,22.8,2022,4,24
115,535812A001,신안군 압해읍,2022-04-25,17.9,24.1,12.9,82.7,127.4,1.5,8.8,41.0,,13.4,1381,,20.1,23.3,2022,4,25
116,535812A001,신안군 압해읍,2022-04-26,16.0,17.9,12.8,99.0,163.7,2.4,10.3,3.5,,6.4,1439,,19.3,35.6,2022,4,26
117,535812A001,신안군 압해읍,2022-04-27,14.2,17.9,10.5,62.2,70.5,2.4,9.4,0.0,,24.7,1439,,18.6,34.8,2022,4,27
118,535812A001,신안군 압해읍,2022-04-28,14.0,20.4,8.3,64.6,228.4,1.0,7.6,0.0,,20.4,1439,,18.2,32.5,2022,4,28
119,535812A001,신안군 압해읍,2022-04-29,12.8,16.9,9.3,84.6,76.6,2.2,8.9,13.5,,19.5,1439,,18.1,34.7,2022,4,29
120,535812A001,신안군 압해읍,2022-04-30,13.2,16.4,11.1,70.6,157.6,1.6,6.8,0.0,,18.3,1439,,18.5,34.9,2022,4,30
