no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535812A001,신안군 압해읍,2022-03-01,6.6,11.0,2.4,86.9,73.4,1.6,8.9,2.0,,6.9,942,,7.6,30.4,2022,3,1
61,535812A001,신안군 압해읍,2022-03-02,4.0,7.8,0.2,54.6,320.3,1.5,8.5,0.0,,18.6,1439,,7.2,30.3,2022,3,2
62,535812A001,신안군 압해읍,2022-03-03,5.4,11.7,-1.1,83.8,197.7,0.9,4.9,0.0,,17.0,771,,7.3,30.2,2022,3,3
63,535812A001,신안군 압해읍,2022-03-04,8.7,13.4,4.1,79.1,203.0,2.7,11.4,0.0,,14.9,924,,8.5,30.2,2022,3,4
64,535812A001,신안군 압해읍,2022-03-05,5.3,8.7,1.8,52.5,80.1,3.1,12.3,0.0,,18.5,1284,,8.8,30.0,2022,3,5
65,535812A001,신안군 압해읍,2022-03-06,3.1,6.2,1.3,41.5,57.0,3.7,12.7,0.0,,19.9,1439,,7.8,29.9,2022,3,6
66,535812A001,신안군 압해읍,2022-03-07,2.9,8.2,-1.4,52.1,319.2,0.8,6.3,0.0,,15.6,1439,,7.6,29.8,2022,3,7
67,535812A001,신안군 압해읍,2022-03-08,5.1,12.5,-2.3,71.9,246.2,0.3,4.4,0.0,,18.8,859,,8.0,29.6,2022,3,8
68,535812A001,신안군 압해읍,2022-03-09,6.3,13.4,0.6,80.5,281.3,0.5,5.2,0.0,,19.6,673,,8.9,29.5,2022,3,9
69,535812A001,신안군 압해읍,2022-03-10,8.7,16.1,0.9,70.2,192.1,0.8,5.3,0.0,,14.9,939,,9.2,29.3,2022,3,10
70,535812A001,신안군 압해읍,2022-03-11,12.6,17.6,8.2,71.6,205.2,1.0,6.8,0.0,,9.8,1439,,10.4,29.1,2022,3,11
71,535812A001,신안군 압해읍,2022-03-12,14.1,19.5,10.8,83.9,198.3,2.3,9.0,0.0,,16.1,1439,,12.3,28.9,2022,3,12
72,535812A001,신안군 압해읍,2022-03-13,12.6,15.4,8.5,93.3,215.2,2.5,11.6,10.5,,2.6,592,,12.5,34.8,2022,3,13
73,535812A001,신안군 압해읍,2022-03-14,9.9,13.3,5.7,98.2,110.2,2.0,10.6,0.5,,3.1,794,,11.9,36.5,2022,3,14
74,535812A001,신안군 압해읍,2022-03-15,7.3,14.2,3.1,76.0,30.8,1.5,7.9,0.0,,20.2,1439,,11.3,35.0,2022,3,15
75,535812A001,신안군 압해읍,2022-03-16,9.2,16.9,3.3,72.3,135.3,0.6,5.1,0.0,,19.7,1069,,11.6,34.1,2022,3,16
76,535812A001,신안군 압해읍,2022-03-17,10.2,14.4,7.0,79.4,75.1,1.5,7.8,8.0,,3.4,1326,,11.5,33.6,2022,3,17
77,535812A001,신안군 압해읍,2022-03-18,8.0,10.2,6.5,98.7,41.3,1.4,6.8,4.0,,5.3,1439,,10.9,36.7,2022,3,18
78,535812A001,신안군 압해읍,2022-03-19,5.6,7.2,4.1,80.1,265.8,2.3,11.6,4.5,,8.2,1439,,9.9,37.3,2022,3,19
79,535812A001,신안군 압해읍,2022-03-20,5.3,7.6,3.0,67.3,71.4,1.5,7.0,0.0,,7.8,1439,,9.0,37.4,2022,3,20
80,535812A001,신안군 압해읍,2022-03-21,5.8,10.9,1.6,55.2,58.1,1.4,6.4,0.0,,13.1,1439,,8.6,37.1,2022,3,21
81,535812A001,신안군 압해읍,2022-03-22,6.3,10.4,3.2,54.7,64.3,2.2,9.3,0.0,,17.8,1439,,9.1,36.5,2022,3,22
82,535812A001,신안군 압해읍,2022-03-23,6.3,11.6,3.1,67.3,91.4,0.7,6.2,0.0,,15.1,1439,,9.5,35.7,2022,3,23
83,535812A001,신안군 압해읍,2022-03-24,8.3,15.4,1.5,65.2,184.7,0.9,4.6,0.0,,20.8,1149,,10.1,35.2,2022,3,24
84,535812A001,신안군 압해읍,2022-03-25,13.3,17.8,6.7,75.5,158.2,3.7,14.4,36.5,,8.9,1288,,11.0,35.2,2022,3,25
85,535812A001,신안군 압해읍,2022-03-26,9.9,15.4,6.4,87.0,211.5,3.0,11.8,18.0,,9.0,1439,,12.2,38.0,2022,3,26
86,535812A001,신안군 압해읍,2022-03-27,8.2,15.2,4.3,58.6,43.2,2.5,11.9,0.0,,20.7,1439,,11.2,38.5,2022,3,27
87,535812A001,신안군 압해읍,2022-03-28,7.7,13.2,2.9,48.7,42.7,1.1,8.8,0.0,,18.5,1439,,10.5,37.7,2022,3,28
88,535812A001,신안군 압해읍,2022-03-29,9.7,17.1,3.6,56.5,244.7,0.5,6.7,0.0,,23.2,1439,,11.3,37.2,2022,3,29
89,535812A001,신안군 압해읍,2022-03-30,12.6,20.7,6.2,76.3,176.4,1.0,7.6,0.0,,17.0,1404,,12.7,36.1,2022,3,30
90,535812A001,신안군 압해읍,2022-03-31,8.1,10.9,6.3,85.7,61.1,3.3,9.4,0.0,,10.0,1401,,12.8,35.5,2022,3,31
