no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,봉화군 석포면,2012-08-01,24.7,31.5,18.5,71.2,86.1,1.5,,0.0,0.0,37.6,10.0,,26.7,,2012,8,1
214,755851A001,봉화군 석포면,2012-08-02,23.9,30.4,19.4,80.0,89.0,0.8,,0.0,0.0,38.8,10.0,,26.1,,2012,8,2
215,755851A001,봉화군 석포면,2012-08-03,24.0,30.7,18.7,76.9,86.7,0.8,,0.0,0.0,38.0,10.0,,26.0,,2012,8,3
216,755851A001,봉화군 석포면,2012-08-04,24.9,32.4,18.5,72.4,90.0,0.8,,1.5,0.0,37.5,10.0,,26.2,,2012,8,4
217,755851A001,봉화군 석포면,2012-08-05,24.4,34.6,15.7,72.4,84.7,0.8,,0.0,0.0,39.8,10.0,,25.4,,2012,8,5
218,755851A001,봉화군 석포면,2012-08-06,24.3,34.6,15.7,73.6,93.9,1.2,,0.0,0.0,39.9,10.0,,26.2,,2012,8,6
219,755851A001,봉화군 석포면,2012-08-07,23.4,29.8,17.0,69.3,105.9,1.3,,0.0,0.0,38.4,10.0,,26.9,,2012,8,7
220,755851A001,봉화군 석포면,2012-08-08,22.1,30.9,14.9,72.1,123.3,0.8,,0.0,0.0,36.9,10.0,,26.3,,2012,8,8
221,755851A001,봉화군 석포면,2012-08-09,22.9,31.9,16.5,74.6,175.9,0.7,,0.0,0.0,38.4,10.0,,26.2,,2012,8,9
222,755851A001,봉화군 석포면,2012-08-10,21.7,30.1,18.2,83.3,197.2,0.4,,5.5,0.0,37.0,10.0,,25.2,,2012,8,10
223,755851A001,봉화군 석포면,2012-08-11,22.9,28.9,18.7,78.9,207.9,0.7,,0.0,0.0,38.6,10.0,,25.2,,2012,8,11
224,755851A001,봉화군 석포면,2012-08-12,21.8,28.4,17.9,87.5,139.7,0.5,,28.0,0.0,37.9,10.0,,24.2,,2012,8,12
225,755851A001,봉화군 석포면,2012-08-13,21.1,23.0,18.6,89.2,89.1,0.8,,44.5,0.0,38.9,10.0,,23.1,,2012,8,13
226,755851A001,봉화군 석포면,2012-08-14,20.6,27.4,14.6,81.0,129.7,0.6,,2.0,0.0,38.8,10.0,,22.8,,2012,8,14
227,755851A001,봉화군 석포면,2012-08-15,23.2,26.8,20.7,82.7,224.5,2.4,,17.0,0.0,37.9,10.0,,23.1,,2012,8,15
228,755851A001,봉화군 석포면,2012-08-16,21.8,27.9,19.3,89.3,183.1,0.9,,41.5,0.0,37.2,10.0,,23.0,,2012,8,16
229,755851A001,봉화군 석포면,2012-08-17,23.1,29.6,18.8,84.0,205.3,0.7,,0.0,0.0,39.8,10.0,,23.7,,2012,8,17
230,755851A001,봉화군 석포면,2012-08-18,23.9,29.5,19.3,83.7,205.5,0.8,,0.0,0.0,39.9,10.0,,24.5,,2012,8,18
231,755851A001,봉화군 석포면,2012-08-19,25.4,29.5,23.0,77.4,217.8,1.6,,0.0,0.0,38.0,10.0,,25.0,,2012,8,19
232,755851A001,봉화군 석포면,2012-08-20,23.7,26.0,21.8,83.0,222.2,1.7,,2.5,0.0,38.8,10.0,,24.3,,2012,8,20
233,755851A001,봉화군 석포면,2012-08-21,24.2,29.7,21.7,81.7,224.0,1.2,,2.0,0.0,39.6,10.0,,24.8,,2012,8,21
234,755851A001,봉화군 석포면,2012-08-22,21.8,25.2,18.6,88.1,215.6,1.2,,36.5,0.0,36.2,10.0,,23.6,,2012,8,22
235,755851A001,봉화군 석포면,2012-08-23,18.0,19.9,16.9,91.8,85.8,0.5,,24.5,0.0,17.7,10.0,,21.1,,2012,8,23
236,755851A001,봉화군 석포면,2012-08-24,17.6,19.2,15.8,92.0,72.1,0.3,,3.0,0.0,18.9,10.0,,20.4,,2012,8,24
237,755851A001,봉화군 석포면,2012-08-25,21.8,28.1,18.0,85.6,233.5,0.5,,0.0,0.0,39.5,10.0,,22.2,,2012,8,25
238,755851A001,봉화군 석포면,2012-08-26,22.5,31.1,16.7,78.5,219.1,0.7,,0.0,0.0,39.2,10.0,,23.6,,2012,8,26
239,755851A001,봉화군 석포면,2012-08-27,21.2,26.5,15.8,83.5,81.2,1.0,,0.0,0.0,39.9,10.0,,22.8,,2012,8,27
240,755851A001,봉화군 석포면,2012-08-28,22.7,24.5,15.8,84.1,216.0,1.8,,25.0,0.0,23.3,10.0,,22.5,,2012,8,28
241,755851A001,봉화군 석포면,2012-08-29,22.5,28.2,19.4,72.8,222.6,2.5,,2.0,0.0,40.0,10.0,,22.6,,2012,8,29
242,755851A001,봉화군 석포면,2012-08-30,18.1,19.7,15.2,91.0,96.5,1.2,,26.0,0.0,9.1,10.0,,21.1,,2012,8,30
243,755851A001,봉화군 석포면,2012-08-31,17.0,21.0,14.7,81.9,129.0,0.9,,1.0,0.0,29.2,10.0,,19.4,,2012,8,31
