no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2012-12-01,-3.9,0.0,-8.6,70.3,107.6,1.2,,0.0,0.0,38.8,10.0,,1.1,,2012,12,1
336,755851A001,봉화군 석포면,2012-12-02,-2.4,2.7,-6.7,86.2,209.0,0.5,,0.0,0.0,21.3,10.0,,1.0,,2012,12,2
337,755851A001,봉화군 석포면,2012-12-03,-2.1,4.6,-8.3,77.0,214.8,1.9,,0.0,0.0,23.7,10.0,,0.7,,2012,12,3
338,755851A001,봉화군 석포면,2012-12-04,-4.8,-1.6,-9.0,40.0,204.8,3.3,,0.0,0.0,39.6,1.0,,0.8,,2012,12,4
339,755851A001,봉화군 석포면,2012-12-05,-4.4,-0.3,-9.5,51.4,204.7,1.7,,0.0,0.0,39.9,0.0,,0.4,,2012,12,5
340,755851A001,봉화군 석포면,2012-12-06,-8.3,-4.1,-11.5,39.7,202.5,2.6,,0.0,0.0,39.5,0.0,,0.5,,2012,12,6
341,755851A001,봉화군 석포면,2012-12-07,-7.2,-1.5,-13.8,79.8,209.2,1.2,,0.0,0.0,27.2,0.0,,0.5,,2012,12,7
342,755851A001,봉화군 석포면,2012-12-08,-8.1,-3.3,-10.9,43.1,207.6,3.5,,0.0,0.0,39.4,0.0,,0.6,,2012,12,8
343,755851A001,봉화군 석포면,2012-12-09,-10.5,-6.1,-14.3,43.9,199.5,2.6,,0.0,0.0,38.9,0.0,,0.6,,2012,12,9
344,755851A001,봉화군 석포면,2012-12-10,-11.5,-2.5,-17.6,63.3,216.1,0.9,,0.0,0.0,38.9,0.0,,0.6,,2012,12,10
345,755851A001,봉화군 석포면,2012-12-11,-9.6,0.6,-19.8,59.8,177.4,0.9,,0.0,0.0,39.1,0.0,,0.4,,2012,12,11
346,755851A001,봉화군 석포면,2012-12-12,-9.8,3.1,-19.2,66.0,91.4,0.5,,0.5,0.0,38.4,3.0,,0.3,,2012,12,12
347,755851A001,봉화군 석포면,2012-12-13,-7.1,6.8,-16.5,61.7,194.9,0.6,,0.5,0.0,39.4,10.0,,0.2,,2012,12,13
348,755851A001,봉화군 석포면,2012-12-14,-1.9,0.7,-6.5,84.2,208.9,0.2,,19.5,0.0,8.9,10.0,,0.2,,2012,12,14
349,755851A001,봉화군 석포면,2012-12-15,1.1,3.1,-1.6,93.4,99.5,0.7,,6.0,0.0,11.0,10.0,,0.3,,2012,12,15
350,755851A001,봉화군 석포면,2012-12-16,-0.6,8.4,-6.8,85.5,152.9,0.5,,1.0,0.0,39.9,10.0,,0.4,,2012,12,16
351,755851A001,봉화군 석포면,2012-12-17,0.1,7.5,-3.5,71.0,201.9,0.9,,0.0,0.0,39.0,10.0,,0.5,,2012,12,17
352,755851A001,봉화군 석포면,2012-12-18,-6.2,0.5,-13.0,58.9,195.0,0.9,,0.0,0.0,39.2,0.0,,0.6,,2012,12,18
353,755851A001,봉화군 석포면,2012-12-19,-9.8,-0.3,-16.1,67.6,212.3,0.7,,0.0,0.0,39.8,0.0,,0.4,,2012,12,19
354,755851A001,봉화군 석포면,2012-12-20,-7.4,4.9,-14.4,66.3,126.6,0.7,,0.0,0.0,39.1,0.0,,-0.1,,2012,12,20
355,755851A001,봉화군 석포면,2012-12-21,-2.2,1.9,-7.7,86.8,49.1,0.5,,0.5,0.0,17.5,10.0,,-0.2,,2012,12,21
356,755851A001,봉화군 석포면,2012-12-22,-3.4,2.3,-9.9,76.6,220.2,0.7,,0.5,0.0,39.8,10.0,,-0.1,,2012,12,22
357,755851A001,봉화군 석포면,2012-12-23,-9.2,-5.6,-15.9,44.5,207.3,2.7,,0.0,0.0,39.4,0.0,,-0.6,,2012,12,23
358,755851A001,봉화군 석포면,2012-12-24,-12.2,-4.5,-18.9,48.7,208.6,1.1,,0.0,0.0,38.9,0.0,,-2.2,,2012,12,24
359,755851A001,봉화군 석포면,2012-12-25,-7.0,-2.8,-14.6,46.4,211.4,3.1,,0.0,0.0,39.3,0.0,,-1.9,,2012,12,25
360,755851A001,봉화군 석포면,2012-12-26,-12.7,-2.9,-19.6,57.4,219.9,0.7,,0.0,0.0,39.9,0.0,,-3.3,,2012,12,26
361,755851A001,봉화군 석포면,2012-12-27,-8.9,3.8,-17.2,60.8,179.0,0.5,,0.0,0.0,38.9,0.0,,-3.3,,2012,12,27
362,755851A001,봉화군 석포면,2012-12-28,-2.7,0.7,-16.1,83.3,75.6,0.8,,0.0,0.0,2.0,10.0,,-1.8,,2012,12,28
363,755851A001,봉화군 석포면,2012-12-29,0.5,4.4,-1.6,90.0,215.9,0.6,,2.5,0.0,27.2,10.0,,-0.9,,2012,12,29
364,755851A001,봉화군 석포면,2012-12-30,-5.2,-0.2,-13.1,50.8,209.3,2.5,,0.0,0.0,39.0,0.0,,-0.5,,2012,12,30
365,755851A001,봉화군 석포면,2012-12-31,-10.1,-5.7,-13.8,40.4,189.6,2.0,,0.0,0.0,39.3,0.0,,-1.2,,2012,12,31
