no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2012-05-01,16.6,22.9,8.7,66.9,93.3,1.0,,0.0,0.0,39.8,10.0,,14.2,,2012,5,1
122,755851A001,봉화군 석포면,2012-05-02,13.9,16.0,12.2,78.0,77.0,2.4,,0.0,0.0,39.1,10.0,,14.1,,2012,5,2
123,755851A001,봉화군 석포면,2012-05-03,12.7,16.4,11.4,80.6,97.1,1.9,,2.5,0.0,39.3,10.0,,13.9,,2012,5,3
124,755851A001,봉화군 석포면,2012-05-04,17.6,26.0,8.1,55.1,158.3,1.5,,2.5,0.0,38.8,10.0,,15.5,,2012,5,4
125,755851A001,봉화군 석포면,2012-05-05,17.9,22.9,11.3,35.6,207.6,2.3,,0.0,0.0,37.7,0.0,,15.8,,2012,5,5
126,755851A001,봉화군 석포면,2012-05-06,13.3,20.8,4.6,39.5,203.3,1.8,,0.0,0.0,38.7,10.0,,14.6,,2012,5,6
127,755851A001,봉화군 석포면,2012-05-07,14.1,24.2,3.0,45.1,216.5,1.1,,0.0,0.0,39.0,10.0,,14.6,,2012,5,7
128,755851A001,봉화군 석포면,2012-05-08,13.4,24.0,6.0,67.0,172.2,0.8,,1.0,0.0,31.8,10.0,,14.6,,2012,5,8
129,755851A001,봉화군 석포면,2012-05-09,12.9,23.8,5.1,73.0,71.1,1.1,,0.0,0.0,39.8,10.0,,14.5,,2012,5,9
130,755851A001,봉화군 석포면,2012-05-10,8.9,23.8,5.1,84.3,86.9,1.4,,0.0,0.0,38.6,10.0,,12.9,,2012,5,10
131,755851A001,봉화군 석포면,2012-05-11,8.0,9.8,7.0,86.8,78.5,1.0,,0.0,0.0,30.6,10.0,,11.8,,2012,5,11
132,755851A001,봉화군 석포면,2012-05-12,12.2,19.6,6.8,69.5,208.3,1.0,,0.0,0.0,37.6,10.0,,14.2,,2012,5,12
133,755851A001,봉화군 석포면,2012-05-13,14.0,22.1,6.2,69.7,209.2,1.0,,0.0,0.0,37.6,10.0,,15.1,,2012,5,13
134,755851A001,봉화군 석포면,2012-05-14,11.7,16.8,8.3,90.0,305.4,0.3,,15.5,0.0,34.8,10.0,,13.9,,2012,5,14
135,755851A001,봉화군 석포면,2012-05-15,14.4,20.1,8.6,68.8,207.6,1.1,,0.0,0.0,38.4,10.0,,15.5,,2012,5,15
136,755851A001,봉화군 석포면,2012-05-16,14.6,21.1,7.2,47.9,213.8,1.6,,0.0,0.0,38.9,10.0,,15.2,,2012,5,16
137,755851A001,봉화군 석포면,2012-05-17,9.9,18.0,3.7,82.0,185.8,1.1,,3.0,0.0,37.5,10.0,,14.2,,2012,5,17
138,755851A001,봉화군 석포면,2012-05-18,12.1,22.7,1.2,65.7,212.7,1.0,,0.0,0.0,39.0,10.0,,14.0,,2012,5,18
139,755851A001,봉화군 석포면,2012-05-19,13.9,23.1,3.8,66.5,207.5,0.9,,0.0,0.0,38.6,10.0,,15.2,,2012,5,19
140,755851A001,봉화군 석포면,2012-05-20,15.2,25.3,5.8,58.2,86.7,1.2,,0.0,0.0,38.1,10.0,,16.5,,2012,5,20
141,755851A001,봉화군 석포면,2012-05-21,13.2,22.6,4.3,63.3,83.5,1.2,,0.0,0.0,39.1,10.0,,16.4,,2012,5,21
142,755851A001,봉화군 석포면,2012-05-22,14.8,26.0,4.4,59.0,82.7,1.1,,0.0,0.0,39.4,10.0,,16.9,,2012,5,22
143,755851A001,봉화군 석포면,2012-05-23,15.4,25.4,6.9,58.6,217.6,1.0,,0.0,0.0,39.3,10.0,,17.3,,2012,5,23
144,755851A001,봉화군 석포면,2012-05-24,16.2,24.6,8.0,63.1,182.0,0.8,,0.0,0.0,39.9,10.0,,17.6,,2012,5,24
145,755851A001,봉화군 석포면,2012-05-25,15.9,24.4,8.9,60.5,205.6,0.9,,0.0,0.0,38.1,10.0,,17.9,,2012,5,25
146,755851A001,봉화군 석포면,2012-05-26,15.0,24.2,4.9,49.3,215.3,1.1,,0.0,0.0,38.2,10.0,,17.6,,2012,5,26
147,755851A001,봉화군 석포면,2012-05-27,16.8,24.9,8.6,51.5,202.1,1.6,,0.0,0.0,39.9,9.0,,18.0,,2012,5,27
148,755851A001,봉화군 석포면,2012-05-28,14.9,22.9,8.9,73.0,82.5,1.3,,0.0,0.0,37.5,10.0,,17.6,,2012,5,28
149,755851A001,봉화군 석포면,2012-05-29,17.4,24.8,11.8,66.3,87.8,1.3,,0.0,0.0,39.8,10.0,,18.6,,2012,5,29
150,755851A001,봉화군 석포면,2012-05-30,14.1,15.9,10.8,85.7,63.9,0.7,,2.5,0.0,29.8,10.0,,16.8,,2012,5,30
151,755851A001,봉화군 석포면,2012-05-31,14.7,21.6,10.6,83.8,110.0,0.8,,6.5,0.0,39.7,10.0,,17.3,,2012,5,31
