no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2012-03-01,3.7,11.3,-2.3,66.7,58.3,1.0,,0.0,0.0,39.4,10.0,,-0.2,,2012,3,1
61,755851A001,봉화군 석포면,2012-03-02,1.4,4.1,0.1,86.3,87.2,1.4,,0.5,0.0,39.9,10.0,,-0.2,,2012,3,2
62,755851A001,봉화군 석포면,2012-03-03,-0.1,1.5,-1.1,81.3,85.5,1.6,,0.0,0.0,35.1,10.0,,-0.1,,2012,3,3
63,755851A001,봉화군 석포면,2012-03-04,0.2,1.0,-0.9,84.5,76.6,1.7,,0.5,0.0,10.8,10.0,,-0.1,,2012,3,4
64,755851A001,봉화군 석포면,2012-03-05,0.4,1.6,-0.6,89.9,90.3,1.7,,2.0,0.0,16.2,10.0,,-0.1,,2012,3,5
65,755851A001,봉화군 석포면,2012-03-06,0.7,3.3,-1.5,81.2,213.7,2.1,,9.0,0.0,38.1,10.0,,-0.1,,2012,3,6
66,755851A001,봉화군 석포면,2012-03-07,1.0,8.0,-4.2,67.4,195.5,1.0,,0.0,0.0,39.9,10.0,,-0.1,,2012,3,7
67,755851A001,봉화군 석포면,2012-03-08,-0.1,7.1,-6.1,65.3,97.5,1.1,,0.0,0.0,37.3,10.0,,-0.1,,2012,3,8
68,755851A001,봉화군 석포면,2012-03-09,-0.5,1.1,-3.3,79.5,86.7,1.5,,0.0,0.0,24.1,10.0,,-0.1,,2012,3,9
69,755851A001,봉화군 석포면,2012-03-10,0.8,5.4,-2.5,74.3,201.4,1.0,,0.5,0.0,36.4,10.0,,-0.1,,2012,3,10
70,755851A001,봉화군 석포면,2012-03-11,-3.2,0.4,-6.8,36.8,211.6,3.1,,0.0,0.0,37.5,0.0,,-0.1,,2012,3,11
71,755851A001,봉화군 석포면,2012-03-12,-5.2,1.7,-11.6,47.4,211.7,1.2,,0.0,0.0,37.5,0.0,,-0.1,,2012,3,12
72,755851A001,봉화군 석포면,2012-03-13,-4.2,4.0,-11.2,55.1,221.9,1.1,,0.0,0.0,36.8,0.0,,-0.1,,2012,3,13
73,755851A001,봉화군 석포면,2012-03-14,1.1,7.4,-11.2,51.3,213.2,2.1,,0.0,0.0,37.8,9.0,,-0.1,,2012,3,14
74,755851A001,봉화군 석포면,2012-03-15,0.4,9.4,-5.9,64.0,93.9,1.1,,0.0,0.0,39.1,10.0,,-0.1,,2012,3,15
75,755851A001,봉화군 석포면,2012-03-16,2.5,9.0,-2.8,77.7,205.5,0.9,,2.5,0.0,39.9,10.0,,-0.1,,2012,3,16
76,755851A001,봉화군 석포면,2012-03-17,4.5,7.2,2.7,91.7,102.9,0.5,,5.5,0.0,13.5,10.0,,-0.1,,2012,3,17
77,755851A001,봉화군 석포면,2012-03-18,2.3,7.7,-2.3,88.3,90.2,1.4,,0.5,0.0,25.8,10.0,,-0.1,,2012,3,18
78,755851A001,봉화군 석포면,2012-03-19,0.1,6.4,-4.0,65.1,191.9,1.1,,0.5,0.0,37.7,10.0,,0.0,,2012,3,19
79,755851A001,봉화군 석포면,2012-03-20,0.7,7.6,-5.4,45.9,206.9,1.2,,0.0,0.0,39.1,0.0,,0.1,,2012,3,20
80,755851A001,봉화군 석포면,2012-03-21,1.5,10.9,-6.9,43.2,213.2,1.3,,0.0,0.0,39.0,0.0,,0.2,,2012,3,21
81,755851A001,봉화군 석포면,2012-03-22,6.3,13.1,-2.8,40.9,198.4,1.8,,0.0,0.0,38.9,10.0,,0.7,,2012,3,22
82,755851A001,봉화군 석포면,2012-03-23,1.0,4.9,-2.8,91.8,87.2,0.8,,11.5,0.0,13.0,10.0,,0.2,,2012,3,23
83,755851A001,봉화군 석포면,2012-03-24,-0.2,2.2,-2.5,72.7,209.3,2.1,,3.0,0.0,38.7,10.0,,0.2,,2012,3,24
84,755851A001,봉화군 석포면,2012-03-25,-0.5,3.5,-3.1,49.1,205.5,2.8,,0.0,0.0,38.4,0.0,,0.7,,2012,3,25
85,755851A001,봉화군 석포면,2012-03-26,0.1,6.8,-7.3,46.2,213.8,1.7,,0.0,0.0,37.9,0.0,,1.2,,2012,3,26
86,755851A001,봉화군 석포면,2012-03-27,4.3,11.9,-7.3,42.1,203.2,1.6,,0.0,0.0,39.7,0.0,,1.8,,2012,3,27
87,755851A001,봉화군 석포면,2012-03-28,3.6,12.6,-2.6,66.8,117.0,1.2,,0.0,0.0,39.6,10.0,,2.7,,2012,3,28
88,755851A001,봉화군 석포면,2012-03-29,6.3,15.3,-5.1,59.5,212.3,1.9,,1.0,0.0,39.8,10.0,,3.1,,2012,3,29
89,755851A001,봉화군 석포면,2012-03-30,10.4,13.4,5.4,62.1,211.2,3.2,,12.0,0.0,39.6,10.0,,6.0,,2012,3,30
90,755851A001,봉화군 석포면,2012-03-31,3.4,6.3,0.7,39.7,205.4,2.0,,0.0,0.0,38.6,0.0,,4.7,,2012,3,31
