no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2012-11-01,2.7,8.6,-4.2,49.6,212.2,1.8,,0.0,0.0,39.2,8.0,,7.5,,2012,11,1
306,755851A001,봉화군 석포면,2012-11-02,0.5,11.5,-7.0,61.1,208.4,0.7,,0.0,0.0,39.4,10.0,,6.0,,2012,11,2
307,755851A001,봉화군 석포면,2012-11-03,2.5,14.8,-5.0,68.4,129.1,0.6,,0.0,0.0,39.0,10.0,,6.3,,2012,11,3
308,755851A001,봉화군 석포면,2012-11-04,4.5,10.6,-2.2,84.6,82.1,0.6,,4.0,0.0,32.8,10.0,,6.3,,2012,11,4
309,755851A001,봉화군 석포면,2012-11-05,8.3,12.0,3.3,75.9,215.6,1.4,,1.0,0.0,39.1,10.0,,8.8,,2012,11,5
310,755851A001,봉화군 석포면,2012-11-06,4.8,8.5,1.6,80.0,203.5,1.5,,2.0,0.0,32.2,10.0,,7.4,,2012,11,6
311,755851A001,봉화군 석포면,2012-11-07,4.1,8.5,-1.9,71.0,208.7,1.9,,0.0,0.0,38.6,10.0,,6.7,,2012,11,7
312,755851A001,봉화군 석포면,2012-11-08,4.2,9.4,-1.5,77.9,175.9,1.2,,0.0,0.0,20.5,10.0,,6.0,,2012,11,8
313,755851A001,봉화군 석포면,2012-11-09,4.4,14.2,-3.3,77.9,81.1,0.8,,0.0,0.0,39.3,10.0,,6.5,,2012,11,9
314,755851A001,봉화군 석포면,2012-11-10,7.5,8.8,5.0,69.3,71.4,2.4,,0.0,0.0,39.4,10.0,,7.7,,2012,11,10
315,755851A001,봉화군 석포면,2012-11-11,7.5,11.3,2.5,76.8,215.0,2.5,,11.0,0.0,17.5,10.0,,8.1,,2012,11,11
316,755851A001,봉화군 석포면,2012-11-12,4.3,6.0,2.5,65.7,216.5,3.9,,0.5,0.0,38.4,10.0,,6.0,,2012,11,12
317,755851A001,봉화군 석포면,2012-11-13,2.8,4.6,0.0,62.7,214.0,3.0,,0.5,0.0,33.3,10.0,,5.1,,2012,11,13
318,755851A001,봉화군 석포면,2012-11-14,0.1,4.5,-3.4,53.4,212.3,2.2,,0.5,0.0,38.5,0.0,,4.1,,2012,11,14
319,755851A001,봉화군 석포면,2012-11-15,-0.3,7.8,-5.3,69.8,113.3,1.0,,0.0,0.0,39.3,10.0,,3.7,,2012,11,15
320,755851A001,봉화군 석포면,2012-11-16,2.0,8.7,-5.9,74.8,206.9,1.6,,4.0,0.0,39.0,10.0,,3.6,,2012,11,16
321,755851A001,봉화군 석포면,2012-11-17,4.2,7.2,-0.3,61.1,209.3,2.1,,0.0,0.0,39.6,10.0,,5.4,,2012,11,17
322,755851A001,봉화군 석포면,2012-11-18,-0.6,8.1,-6.5,57.7,211.6,0.9,,0.0,0.0,39.6,0.0,,3.7,,2012,11,18
323,755851A001,봉화군 석포면,2012-11-19,-0.6,5.3,-5.4,73.1,201.4,1.2,,0.0,0.0,17.0,10.0,,2.8,,2012,11,19
324,755851A001,봉화군 석포면,2012-11-20,-1.9,7.8,-7.7,66.1,169.2,0.8,,0.0,0.0,39.4,10.0,,2.4,,2012,11,20
325,755851A001,봉화군 석포면,2012-11-21,-1.8,7.8,-9.2,60.9,204.6,0.6,,0.0,0.0,39.9,10.0,,1.9,,2012,11,21
326,755851A001,봉화군 석포면,2012-11-22,-0.4,10.8,-6.0,76.0,88.2,0.5,,0.0,0.0,39.8,10.0,,2.3,,2012,11,22
327,755851A001,봉화군 석포면,2012-11-23,3.4,7.8,0.2,74.1,90.5,0.9,,0.0,0.0,38.3,10.0,,3.8,,2012,11,23
328,755851A001,봉화군 석포면,2012-11-24,0.9,8.2,-5.4,71.6,207.5,0.7,,0.0,0.0,38.9,10.0,,4.4,,2012,11,24
329,755851A001,봉화군 석포면,2012-11-25,-0.2,9.2,-8.1,56.1,210.8,0.8,,0.0,0.0,39.0,10.0,,2.8,,2012,11,25
330,755851A001,봉화군 석포면,2012-11-26,-0.2,3.9,-4.6,59.7,205.9,1.9,,0.0,0.0,39.1,10.0,,3.3,,2012,11,26
331,755851A001,봉화군 석포면,2012-11-27,-3.8,4.1,-9.4,38.7,212.2,1.1,,0.0,0.0,38.8,0.0,,1.7,,2012,11,27
332,755851A001,봉화군 석포면,2012-11-28,2.1,5.6,-6.9,62.8,212.7,3.4,,1.0,0.0,35.0,10.0,,1.4,,2012,11,28
333,755851A001,봉화군 석포면,2012-11-29,-1.3,4.9,-7.2,52.3,214.0,0.8,,0.0,0.0,39.7,0.0,,1.8,,2012,11,29
334,755851A001,봉화군 석포면,2012-11-30,-2.7,4.9,-8.6,53.4,210.1,0.8,,0.0,0.0,39.8,0.0,,1.3,,2012,11,30
