no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2012-04-01,1.9,9.1,-3.4,32.9,212.9,1.5,,0.0,0.0,38.6,0.0,,4.0,,2012,4,1
92,755851A001,봉화군 석포면,2012-04-02,6.0,14.1,-3.7,54.4,225.0,1.8,,13.5,0.0,39.1,10.0,,4.2,,2012,4,2
93,755851A001,봉화군 석포면,2012-04-03,3.2,11.4,-0.9,81.6,188.7,2.5,,34.0,0.0,36.4,10.0,,5.1,,2012,4,3
94,755851A001,봉화군 석포면,2012-04-04,5.1,12.3,-2.4,44.7,211.1,3.3,,5.5,0.0,39.7,0.0,,4.1,,2012,4,4
95,755851A001,봉화군 석포면,2012-04-05,4.4,8.4,0.4,39.6,208.5,2.9,,0.0,0.0,32.0,5.0,,4.5,,2012,4,5
96,755851A001,봉화군 석포면,2012-04-06,1.6,6.6,-3.4,45.6,207.7,2.3,,0.0,0.0,38.6,8.0,,3.6,,2012,4,6
97,755851A001,봉화군 석포면,2012-04-07,1.9,10.1,-5.0,46.8,217.2,1.4,,0.0,0.0,39.7,0.0,,3.8,,2012,4,7
98,755851A001,봉화군 석포면,2012-04-08,11.8,18.3,-0.7,32.5,218.4,4.1,,0.0,0.0,40.0,0.0,,5.5,,2012,4,8
99,755851A001,봉화군 석포면,2012-04-09,13.6,20.8,5.7,38.4,209.5,2.2,,0.0,0.0,39.4,0.0,,7.9,,2012,4,9
100,755851A001,봉화군 석포면,2012-04-10,9.7,18.2,2.6,69.3,227.1,1.7,,5.0,0.0,38.5,10.0,,7.6,,2012,4,10
101,755851A001,봉화군 석포면,2012-04-11,10.8,14.5,7.0,82.3,194.0,2.3,,1.0,0.0,22.4,10.0,,8.5,,2012,4,11
102,755851A001,봉화군 석포면,2012-04-12,7.8,14.2,1.1,56.3,211.8,1.9,,0.0,0.0,39.7,10.0,,8.0,,2012,4,12
103,755851A001,봉화군 석포면,2012-04-13,8.5,12.0,2.5,61.8,90.7,1.0,,0.0,0.0,38.9,8.0,,8.2,,2012,4,13
104,755851A001,봉화군 석포면,2012-04-14,10.0,19.9,-0.2,60.1,209.3,1.1,,0.0,0.0,36.0,10.0,,8.6,,2012,4,14
105,755851A001,봉화군 석포면,2012-04-15,11.9,22.1,2.7,52.7,183.5,1.0,,0.0,0.0,39.9,10.0,,9.2,,2012,4,15
106,755851A001,봉화군 석포면,2012-04-16,10.4,19.3,1.8,53.7,82.2,1.7,,0.0,0.0,39.7,10.0,,9.4,,2012,4,16
107,755851A001,봉화군 석포면,2012-04-17,7.4,17.6,-1.1,63.5,87.4,1.3,,0.0,0.0,40.0,10.0,,9.1,,2012,4,17
108,755851A001,봉화군 석포면,2012-04-18,8.5,18.0,-1.1,63.0,188.7,0.9,,0.0,0.0,39.8,10.0,,9.0,,2012,4,18
109,755851A001,봉화군 석포면,2012-04-19,9.1,18.4,0.0,58.7,72.2,1.3,,0.0,0.0,39.0,10.0,,9.2,,2012,4,19
110,755851A001,봉화군 석포면,2012-04-20,10.1,16.7,5.0,67.6,80.4,1.5,,0.0,0.0,37.6,10.0,,10.7,,2012,4,20
111,755851A001,봉화군 석포면,2012-04-21,6.7,10.9,5.0,89.8,90.1,1.1,,53.5,0.0,5.5,10.0,,8.8,,2012,4,21
112,755851A001,봉화군 석포면,2012-04-22,11.9,16.3,8.5,77.6,215.4,2.9,,11.5,0.0,39.7,10.0,,10.2,,2012,4,22
113,755851A001,봉화군 석포면,2012-04-23,13.6,19.1,9.2,64.2,206.8,2.2,,1.0,0.0,35.7,9.0,,11.2,,2012,4,23
114,755851A001,봉화군 석포면,2012-04-24,17.3,27.2,6.6,47.5,213.4,1.3,,0.0,0.0,39.3,10.0,,12.4,,2012,4,24
115,755851A001,봉화군 석포면,2012-04-25,12.0,19.9,8.3,75.8,221.8,1.1,,10.0,0.0,35.4,10.0,,11.7,,2012,4,25
116,755851A001,봉화군 석포면,2012-04-26,10.8,15.3,3.1,55.7,214.8,2.8,,1.0,0.0,38.1,10.0,,12.0,,2012,4,26
117,755851A001,봉화군 석포면,2012-04-27,11.5,20.1,-0.2,43.4,213.8,1.8,,0.0,0.0,38.5,10.0,,11.2,,2012,4,27
118,755851A001,봉화군 석포면,2012-04-28,15.2,24.0,4.8,41.2,211.2,1.4,,0.0,0.0,38.1,0.0,,12.3,,2012,4,28
119,755851A001,봉화군 석포면,2012-04-29,14.1,22.7,5.1,51.7,191.8,0.8,,0.0,0.0,36.3,10.0,,12.4,,2012,4,29
120,755851A001,봉화군 석포면,2012-04-30,14.7,21.7,6.8,59.8,199.9,1.4,,0.0,0.0,38.2,10.0,,13.3,,2012,4,30
