no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2012-07-01,20.8,27.4,15.2,74.1,225.5,0.8,,1.0,0.0,39.9,10.0,,21.2,,2012,7,1
183,755851A001,봉화군 석포면,2012-07-02,20.3,29.0,13.0,71.7,211.6,0.8,,0.0,0.0,39.3,10.0,,21.2,,2012,7,2
184,755851A001,봉화군 석포면,2012-07-03,21.5,28.7,14.1,70.1,209.4,0.9,,0.0,0.0,39.1,10.0,,22.2,,2012,7,3
185,755851A001,봉화군 석포면,2012-07-04,23.0,29.2,16.7,67.7,214.7,1.1,,0.0,0.0,36.4,10.0,,22.9,,2012,7,4
186,755851A001,봉화군 석포면,2012-07-05,20.6,23.1,18.6,85.4,200.8,0.7,,5.0,0.0,30.7,10.0,,21.8,,2012,7,5
187,755851A001,봉화군 석포면,2012-07-06,18.9,21.4,16.5,91.4,95.7,1.0,,144.5,0.0,15.8,10.0,,20.0,,2012,7,6
188,755851A001,봉화군 석포면,2012-07-07,18.6,24.5,14.4,80.6,90.2,1.3,,14.0,0.0,39.9,10.0,,20.3,,2012,7,7
189,755851A001,봉화군 석포면,2012-07-08,20.0,30.0,12.6,64.8,126.5,0.9,,2.5,0.0,38.0,10.0,,21.2,,2012,7,8
190,755851A001,봉화군 석포면,2012-07-09,21.0,30.4,13.1,76.9,123.5,0.6,,0.0,0.0,39.9,10.0,,21.6,,2012,7,9
191,755851A001,봉화군 석포면,2012-07-10,20.9,28.1,14.6,71.0,204.8,0.7,,0.0,0.0,39.9,10.0,,22.1,,2012,7,10
192,755851A001,봉화군 석포면,2012-07-11,22.1,26.2,19.4,85.5,224.7,1.3,,6.0,0.0,39.6,10.0,,22.0,,2012,7,11
193,755851A001,봉화군 석포면,2012-07-12,23.3,28.2,19.6,67.9,214.5,1.5,,0.0,0.0,37.2,10.0,,22.3,,2012,7,12
194,755851A001,봉화군 석포면,2012-07-13,21.9,27.3,18.0,80.4,196.0,0.6,,3.0,0.0,40.0,10.0,,22.5,,2012,7,13
195,755851A001,봉화군 석포면,2012-07-14,19.3,22.2,16.7,87.3,77.3,1.1,,2.0,0.0,35.0,10.0,,21.3,,2012,7,14
196,755851A001,봉화군 석포면,2012-07-15,17.4,18.9,16.3,93.2,151.4,0.3,,135.0,0.0,16.3,10.0,,18.4,,2012,7,15
197,755851A001,봉화군 석포면,2012-07-16,20.0,24.3,16.7,85.2,203.5,0.5,,8.0,0.0,39.3,10.0,,19.9,,2012,7,16
198,755851A001,봉화군 석포면,2012-07-17,21.2,26.1,17.8,86.2,53.7,0.4,,0.5,0.0,38.6,10.0,,21.3,,2012,7,17
199,755851A001,봉화군 석포면,2012-07-18,21.7,25.8,18.9,87.6,81.8,0.5,,9.0,0.0,38.6,10.0,,21.7,,2012,7,18
200,755851A001,봉화군 석포면,2012-07-19,22.4,26.2,18.6,85.4,213.2,1.5,,19.5,0.0,39.0,10.0,,21.9,,2012,7,19
201,755851A001,봉화군 석포면,2012-07-20,23.0,29.0,17.5,73.2,225.5,1.2,,0.0,0.0,39.7,10.0,,22.9,,2012,7,20
202,755851A001,봉화군 석포면,2012-07-21,21.8,29.7,17.0,81.3,76.8,0.7,,0.0,0.0,39.0,10.0,,22.8,,2012,7,21
203,755851A001,봉화군 석포면,2012-07-22,21.5,24.8,19.6,84.7,148.9,0.8,,0.0,0.0,39.1,10.0,,22.4,,2012,7,22
204,755851A001,봉화군 석포면,2012-07-23,23.1,27.2,19.3,83.3,211.1,0.8,,0.0,0.0,36.8,10.0,,22.7,,2012,7,23
205,755851A001,봉화군 석포면,2012-07-24,23.5,30.8,17.9,77.0,232.3,0.8,,0.0,0.0,38.1,10.0,,23.3,,2012,7,24
206,755851A001,봉화군 석포면,2012-07-25,22.8,32.4,16.3,76.5,234.5,0.6,,0.0,0.0,37.2,10.0,,24.0,,2012,7,25
207,755851A001,봉화군 석포면,2012-07-26,24.3,32.5,16.7,70.7,229.8,0.8,,0.0,0.0,39.4,10.0,,25.1,,2012,7,26
208,755851A001,봉화군 석포면,2012-07-27,24.0,30.9,18.0,71.0,223.7,1.0,,0.0,0.0,37.4,10.0,,25.4,,2012,7,27
209,755851A001,봉화군 석포면,2012-07-28,23.8,32.1,16.1,72.7,213.1,0.8,,0.0,0.0,39.6,10.0,,25.5,,2012,7,28
210,755851A001,봉화군 석포면,2012-07-29,24.1,31.3,16.8,74.0,229.4,0.8,,0.0,0.0,39.8,10.0,,25.8,,2012,7,29
211,755851A001,봉화군 석포면,2012-07-30,25.1,30.6,19.6,72.3,209.9,1.2,,0.0,0.0,39.4,10.0,,26.1,,2012,7,30
212,755851A001,봉화군 석포면,2012-07-31,25.3,33.3,18.8,72.7,196.4,0.7,,0.0,0.0,39.8,10.0,,26.4,,2012,7,31
