no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A001,봉화군 석포면,2012-09-01,17.9,25.2,14.4,85.2,76.6,0.6,,0.0,0.0,37.6,10.0,,20.0,,2012,9,1
245,755851A001,봉화군 석포면,2012-09-02,19.9,26.6,16.1,82.6,117.7,0.7,,0.0,0.0,39.8,10.0,,21.3,,2012,9,2
246,755851A001,봉화군 석포면,2012-09-03,20.2,27.9,14.3,78.1,231.8,0.8,,0.0,0.0,36.9,10.0,,22.0,,2012,9,3
247,755851A001,봉화군 석포면,2012-09-04,19.8,25.4,13.6,81.9,204.9,0.9,,4.0,0.0,37.6,10.0,,21.7,,2012,9,4
248,755851A001,봉화군 석포면,2012-09-05,19.6,25.2,12.6,80.0,214.4,1.0,,5.5,0.0,38.2,10.0,,21.8,,2012,9,5
249,755851A001,봉화군 석포면,2012-09-06,15.6,24.8,7.4,74.8,201.9,0.7,,0.0,0.0,39.5,10.0,,19.6,,2012,9,6
250,755851A001,봉화군 석포면,2012-09-07,16.7,25.9,8.4,77.1,107.5,0.8,,0.0,0.0,39.0,10.0,,19.4,,2012,9,7
251,755851A001,봉화군 석포면,2012-09-08,18.4,23.0,15.5,79.0,212.5,1.3,,15.0,0.0,39.7,10.0,,19.9,,2012,9,8
252,755851A001,봉화군 석포면,2012-09-09,16.7,20.7,13.9,83.2,86.5,0.7,,0.0,0.0,38.9,10.0,,19.3,,2012,9,9
253,755851A001,봉화군 석포면,2012-09-10,16.5,21.6,11.4,82.2,88.7,1.0,,0.0,0.0,38.6,10.0,,19.4,,2012,9,10
254,755851A001,봉화군 석포면,2012-09-11,14.7,24.0,7.6,78.3,102.9,0.8,,0.0,0.0,39.4,10.0,,18.4,,2012,9,11
255,755851A001,봉화군 석포면,2012-09-12,15.6,24.5,7.6,81.1,212.9,0.6,,0.0,0.0,39.2,10.0,,18.4,,2012,9,12
256,755851A001,봉화군 석포면,2012-09-13,17.8,24.1,14.1,83.1,209.1,0.7,,0.0,0.0,37.1,10.0,,19.4,,2012,9,13
257,755851A001,봉화군 석포면,2012-09-14,16.8,19.6,14.3,90.1,67.0,0.3,,3.0,0.0,27.0,10.0,,19.3,,2012,9,14
258,755851A001,봉화군 석포면,2012-09-15,15.1,17.6,13.5,87.0,87.9,0.7,,0.5,0.0,32.3,10.0,,18.3,,2012,9,15
259,755851A001,봉화군 석포면,2012-09-16,15.1,16.8,13.0,89.3,88.2,2.1,,33.0,0.0,18.4,10.0,,17.3,,2012,9,16
260,755851A001,봉화군 석포면,2012-09-17,15.7,16.7,14.0,88.8,105.1,2.8,,59.5,0.0,4.5,10.0,,16.5,,2012,9,17
261,755851A001,봉화군 석포면,2012-09-18,17.4,21.9,13.5,76.1,218.3,1.3,,0.0,0.0,38.6,10.0,,17.3,,2012,9,18
262,755851A001,봉화군 석포면,2012-09-19,14.8,19.7,10.1,82.4,212.8,0.7,,0.0,0.0,39.2,10.0,,17.1,,2012,9,19
263,755851A001,봉화군 석포면,2012-09-20,13.0,22.5,8.0,82.5,137.0,0.5,,0.0,0.0,32.0,10.0,,16.5,,2012,9,20
264,755851A001,봉화군 석포면,2012-09-21,14.8,22.3,7.2,79.5,207.7,0.4,,0.0,0.0,39.1,10.0,,16.6,,2012,9,21
265,755851A001,봉화군 석포면,2012-09-22,13.8,22.8,7.7,79.1,95.2,0.8,,0.0,0.0,35.0,10.0,,16.8,,2012,9,22
266,755851A001,봉화군 석포면,2012-09-23,12.6,20.6,5.8,76.7,93.4,1.3,,0.0,0.0,39.7,10.0,,16.1,,2012,9,23
267,755851A001,봉화군 석포면,2012-09-24,12.3,22.0,4.5,75.7,94.5,1.0,,0.0,0.0,37.0,10.0,,15.9,,2012,9,24
268,755851A001,봉화군 석포면,2012-09-25,13.1,22.5,7.0,80.0,90.2,0.7,,0.5,0.0,39.7,10.0,,15.9,,2012,9,25
269,755851A001,봉화군 석포면,2012-09-26,13.3,22.7,5.7,77.9,65.3,0.8,,0.0,0.0,39.4,10.0,,16.9,,2012,9,26
270,755851A001,봉화군 석포면,2012-09-27,13.6,21.8,8.2,80.9,86.9,0.5,,0.0,0.0,37.8,10.0,,16.8,,2012,9,27
271,755851A001,봉화군 석포면,2012-09-28,14.3,22.0,8.7,78.9,216.0,1.0,,0.0,0.0,39.4,10.0,,17.0,,2012,9,28
272,755851A001,봉화군 석포면,2012-09-29,12.2,17.1,5.1,67.8,215.6,1.8,,0.0,0.0,39.4,10.0,,15.9,,2012,9,29
273,755851A001,봉화군 석포면,2012-09-30,9.9,20.0,2.5,79.3,101.1,0.6,,0.0,0.0,38.2,10.0,,14.7,,2012,9,30
