no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2015-03-01,2.4,6.9,-0.5,67.8,285.6,1.9,10.2,5.0,424,17.1,619,3.4,2.3,35.4,2015,3,1
61,712851A001,경산시 자인면,2015-03-02,3.1,11.4,-4.7,44.8,261.6,0.6,5.8,0.0,640,31.8,0,3.9,2.5,35.8,2015,3,2
62,712851A001,경산시 자인면,2015-03-03,1.1,3.5,-1.3,78.9,268.1,0.3,6.5,4.0,0,0.5,874,1.8,2.3,35.9,2015,3,3
63,712851A001,경산시 자인면,2015-03-04,1.0,5.4,-2.6,37.3,285.8,4.1,13.1,0.0,382,20.7,76,1.8,2.4,36.4,2015,3,4
64,712851A001,경산시 자인면,2015-03-05,0.3,7.3,-7.1,46.1,270.1,0.9,6.1,0.0,596,25.0,0,1.3,2.1,35.7,2015,3,5
65,712851A001,경산시 자인면,2015-03-06,2.4,11.8,-5.9,57.2,248.9,0.4,4.7,0.0,636,30.7,21,3.3,2.7,35.4,2015,3,6
66,712851A001,경산시 자인면,2015-03-07,4.2,13.5,-3.1,54.1,262.5,0.4,5.1,0.0,629,29.5,178,5.2,3.5,35.0,2015,3,7
67,712851A001,경산시 자인면,2015-03-08,4.5,14.5,-5.2,60.4,82.2,0.6,7.5,0.0,592,23.7,117,5.4,3.7,34.7,2015,3,8
68,712851A001,경산시 자인면,2015-03-09,5.9,14.4,-3.6,41.4,288.0,3.0,12.0,0.0,523,21.6,1,6.8,4.5,34.5,2015,3,9
69,712851A001,경산시 자인면,2015-03-10,-1.7,3.1,-6.2,23.9,289.1,4.9,14.4,0.0,667,36.6,0,-0.8,2.9,34.3,2015,3,10
70,712851A001,경산시 자인면,2015-03-11,2.5,9.3,-4.9,33.7,273.4,2.6,13.0,0.0,515,25.8,0,2.9,2.5,34.3,2015,3,11
71,712851A001,경산시 자인면,2015-03-12,3.2,10.8,-4.4,28.9,276.6,1.9,9.1,0.0,658,34.3,0,3.5,2.9,34.1,2015,3,12
72,712851A001,경산시 자인면,2015-03-13,4.8,10.6,-2.7,51.0,268.8,1.2,7.1,0.0,297,6.7,0,4.8,3.0,33.8,2015,3,13
73,712851A001,경산시 자인면,2015-03-14,4.7,13.0,-5.0,43.9,264.1,0.5,5.7,0.0,572,29.2,488,5.1,3.7,33.4,2015,3,14
74,712851A001,경산시 자인면,2015-03-15,6.3,16.8,-4.0,45.7,285.9,0.5,5.3,0.0,627,22.5,62,6.4,4.4,33.0,2015,3,15
75,712851A001,경산시 자인면,2015-03-16,8.8,21.0,-0.9,43.4,252.9,0.3,4.1,0.0,536,22.6,0,9.1,5.1,32.6,2015,3,16
76,712851A001,경산시 자인면,2015-03-17,11.6,23.3,0.4,42.5,276.7,0.5,4.4,0.0,480,16.2,0,11.4,5.9,32.1,2015,3,17
77,712851A001,경산시 자인면,2015-03-18,8.7,12.3,7.3,75.4,68.6,0.9,8.4,42.5,0,0.4,1066,8.5,6.0,35.5,2015,3,18
78,712851A001,경산시 자인면,2015-03-19,10.8,18.7,6.9,74.5,241.7,0.3,4.5,0.0,347,14.7,708,11.8,6.8,37.3,2015,3,19
79,712851A001,경산시 자인면,2015-03-20,11.8,19.6,6.5,61.4,92.6,0.4,4.9,0.0,389,14.6,527,12.8,7.7,35.9,2015,3,20
80,712851A001,경산시 자인면,2015-03-21,12.3,21.3,4.3,47.2,282.1,0.9,7.4,0.0,625,27.5,252,12.6,8.3,34.8,2015,3,21
81,712851A001,경산시 자인면,2015-03-22,10.2,17.7,1.7,35.0,284.5,2.4,11.7,0.0,631,25.8,0,10.6,8.0,34.3,2015,3,22
82,712851A001,경산시 자인면,2015-03-23,6.5,12.0,-0.3,23.2,292.0,3.1,14.1,0.0,695,37.9,0,7.1,7.0,33.9,2015,3,23
83,712851A001,경산시 자인면,2015-03-24,5.1,13.0,-2.9,39.0,242.7,0.9,7.2,0.0,686,35.5,0,6.1,6.6,33.7,2015,3,24
84,712851A001,경산시 자인면,2015-03-25,6.3,15.2,-3.5,45.0,241.9,0.6,5.1,0.0,687,34.5,35,7.1,6.7,33.5,2015,3,25
85,712851A001,경산시 자인면,2015-03-26,8.2,18.1,-1.3,41.4,272.3,1.1,6.6,0.0,695,37.0,166,8.8,7.1,33.1,2015,3,26
86,712851A001,경산시 자인면,2015-03-27,9.7,19.4,-0.7,36.9,273.0,1.0,7.2,0.0,575,22.9,0,9.9,7.3,32.5,2015,3,27
87,712851A001,경산시 자인면,2015-03-28,11.8,21.9,0.0,40.8,209.1,1.3,8.0,0.0,596,30.2,13,12.7,7.9,31.8,2015,3,28
88,712851A001,경산시 자인면,2015-03-29,13.2,20.7,4.6,47.8,276.5,1.1,9.2,0.0,633,23.6,62,13.6,9.1,30.9,2015,3,29
89,712851A001,경산시 자인면,2015-03-30,13.3,22.8,2.4,55.6,180.6,1.1,7.4,0.0,651,28.0,291,14.2,9.4,30.1,2015,3,30
90,712851A001,경산시 자인면,2015-03-31,12.2,15.4,6.2,77.1,277.4,0.2,2.8,0.0,35,1.4,480,12.2,9.1,29.5,2015,3,31
