no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,712851A001,경산시 자인면,2015-10-01,18.3,24.8,15.2,82.5,267.3,1.0,11.6,27.0,0,0.5,913,18.5,11.7,32.0,2015,10,1
275,712851A001,경산시 자인면,2015-10-02,14.8,22.5,8.4,47.9,278.9,1.2,10.0,0.0,675,38.2,0,15.7,10.8,32.4,2015,10,2
276,712851A001,경산시 자인면,2015-10-03,15.6,26.0,7.3,69.8,229.1,0.3,6.1,0.0,549,21.1,492,16.5,10.3,31.8,2015,10,3
277,712851A001,경산시 자인면,2015-10-04,16.0,24.2,9.0,66.3,163.9,0.2,3.5,0.0,550,22.9,518,17.2,10.6,31.3,2015,10,4
278,712851A001,경산시 자인면,2015-10-05,15.5,24.6,9.6,68.9,245.3,0.2,3.5,0.0,566,29.7,712,16.6,10.6,30.8,2015,10,5
279,712851A001,경산시 자인면,2015-10-06,15.7,26.7,7.3,69.0,255.6,0.1,3.4,0.0,646,31.3,666,16.6,10.3,30.2,2015,10,6
280,712851A001,경산시 자인면,2015-10-07,15.9,25.3,8.7,70.8,93.5,0.2,4.2,0.0,502,23.5,777,16.8,10.3,29.7,2015,10,7
281,712851A001,경산시 자인면,2015-10-08,15.5,25.0,7.8,67.5,259.9,0.3,3.1,0.0,614,22.0,520,16.2,10.0,29.1,2015,10,8
282,712851A001,경산시 자인면,2015-10-09,15.0,22.5,7.5,64.2,283.3,0.8,6.6,0.0,541,23.3,386,15.8,10.0,28.4,2015,10,9
283,712851A001,경산시 자인면,2015-10-10,13.2,22.3,4.1,66.5,188.3,0.7,6.8,3.0,608,32.5,887,14.2,8.7,27.8,2015,10,10
284,712851A001,경산시 자인면,2015-10-11,13.2,17.9,7.4,66.9,266.8,0.7,6.2,1.5,364,19.8,789,13.6,8.6,27.4,2015,10,11
285,712851A001,경산시 자인면,2015-10-12,12.4,18.4,6.3,67.7,287.4,1.0,8.9,0.0,292,13.9,506,12.9,8.2,27.5,2015,10,12
286,712851A001,경산시 자인면,2015-10-13,12.4,22.4,4.3,62.3,270.8,0.5,5.2,0.0,642,32.8,501,13.0,7.5,27.4,2015,10,13
287,712851A001,경산시 자인면,2015-10-14,14.1,24.6,6.7,67.4,195.8,0.2,2.7,0.0,634,30.4,729,14.6,7.6,27.1,2015,10,14
288,712851A001,경산시 자인면,2015-10-15,14.1,25.0,6.9,74.1,265.5,0.1,2.8,0.0,506,20.2,830,14.9,7.9,26.8,2015,10,15
289,712851A001,경산시 자인면,2015-10-16,14.3,24.3,7.2,75.1,71.0,0.2,7.1,0.0,396,18.6,825,14.8,8.0,26.4,2015,10,16
290,712851A001,경산시 자인면,2015-10-17,14.7,25.6,8.1,73.0,152.0,0.2,4.1,0.0,444,22.9,754,15.4,8.2,26.0,2015,10,17
291,712851A001,경산시 자인면,2015-10-18,14.6,27.3,5.5,66.7,269.0,0.2,3.9,0.0,620,29.0,700,14.5,7.8,25.6,2015,10,18
292,712851A001,경산시 자인면,2015-10-19,15.2,25.0,7.5,71.4,234.3,0.1,2.6,0.0,522,20.0,673,15.7,7.9,25.3,2015,10,19
293,712851A001,경산시 자인면,2015-10-20,15.9,25.1,9.9,73.1,74.6,0.2,6.3,0.0,504,13.1,797,16.0,8.3,25.0,2015,10,20
294,712851A001,경산시 자인면,2015-10-21,15.8,25.6,8.7,76.3,199.9,0.1,2.7,0.0,514,15.9,821,16.2,8.3,24.8,2015,10,21
295,712851A001,경산시 자인면,2015-10-22,15.6,22.1,10.8,74.9,92.7,0.3,4.0,0.0,243,7.5,774,16.1,8.5,24.5,2015,10,22
296,712851A001,경산시 자인면,2015-10-23,15.3,23.7,9.1,74.3,228.8,0.2,4.2,0.0,494,15.3,834,15.8,8.4,24.4,2015,10,23
297,712851A001,경산시 자인면,2015-10-24,15.2,22.8,8.4,74.3,286.7,0.6,7.1,0.0,404,11.4,713,15.1,8.1,24.1,2015,10,24
298,712851A001,경산시 자인면,2015-10-25,14.1,20.7,7.2,57.8,81.7,0.4,6.8,0.0,570,26.1,333,13.8,7.7,23.9,2015,10,25
299,712851A001,경산시 자인면,2015-10-26,11.8,20.9,4.5,68.9,185.5,0.2,3.2,0.0,513,19.7,610,12.5,6.9,23.7,2015,10,26
300,712851A001,경산시 자인면,2015-10-27,12.1,18.6,7.8,72.6,291.3,1.3,9.7,8.5,178,7.6,707,12.2,6.8,23.9,2015,10,27
301,712851A001,경산시 자인면,2015-10-28,10.5,17.6,4.3,55.8,285.3,0.8,8.7,0.0,570,28.5,80,10.7,6.0,24.3,2015,10,28
302,712851A001,경산시 자인면,2015-10-29,9.3,16.0,3.8,62.4,289.3,0.6,5.7,0.0,521,18.1,257,9.9,5.4,24.2,2015,10,29
303,712851A001,경산시 자인면,2015-10-30,7.8,14.1,0.5,48.4,289.6,1.0,7.2,0.0,602,31.6,263,8.1,4.7,24.1,2015,10,30
304,712851A001,경산시 자인면,2015-10-31,4.9,14.7,-1.9,56.8,272.5,0.6,6.8,0.0,607,31.8,110,5.9,3.5,24.1,2015,10,31
