no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,712851A001,경산시 자인면,2015-04-01,11.1,14.1,8.3,76.8,75.8,0.9,8.3,0.5,0,0.4,237,11.4,8.9,29.4,2015,4,1
92,712851A001,경산시 자인면,2015-04-02,12.5,21.0,8.0,71.8,144.3,1.3,15.4,0.5,43,2.0,297,13.3,8.6,29.4,2015,4,2
93,712851A001,경산시 자인면,2015-04-03,17.9,21.8,9.8,65.6,209.3,2.4,10.2,5.0,326,9.2,307,18.7,11.0,29.4,2015,4,3
94,712851A001,경산시 자인면,2015-04-04,9.8,15.4,6.8,63.1,63.6,1.8,7.9,13.5,348,17.1,439,12.3,10.3,30.5,2015,4,4
95,712851A001,경산시 자인면,2015-04-05,9.1,11.8,6.7,81.5,43.4,0.4,3.2,4.0,0,0.5,555,10.2,9.3,35.1,2015,4,5
96,712851A001,경산시 자인면,2015-04-06,10.1,12.4,8.4,81.8,82.7,0.4,4.4,2.5,0,0.5,1081,10.8,9.2,35.3,2015,4,6
97,712851A001,경산시 자인면,2015-04-07,7.5,9.0,6.0,68.1,62.8,1.4,7.5,0.0,4,0.8,0,8.3,8.4,35.0,2015,4,7
98,712851A001,경산시 자인면,2015-04-08,7.0,10.9,2.3,68.1,72.1,0.9,5.7,0.0,108,3.7,267,8.2,7.8,34.6,2015,4,8
99,712851A001,경산시 자인면,2015-04-09,7.8,16.4,-0.1,63.6,211.8,0.6,6.1,0.0,669,24.3,522,9.5,8.3,34.1,2015,4,9
100,712851A001,경산시 자인면,2015-04-10,9.8,18.9,2.5,58.7,48.8,0.9,5.8,0.0,679,26.7,266,11.6,9.3,33.6,2015,4,10
101,712851A001,경산시 자인면,2015-04-11,10.5,20.1,1.2,53.1,85.7,0.8,6.7,0.0,696,33.6,368,12.3,9.7,33.2,2015,4,11
102,712851A001,경산시 자인면,2015-04-12,9.6,17.2,1.8,62.0,61.3,1.6,9.0,0.0,382,7.7,255,11.3,9.3,32.9,2015,4,12
103,712851A001,경산시 자인면,2015-04-13,9.0,10.5,7.8,81.6,61.1,1.3,9.7,16.0,0,0.5,1139,9.6,8.8,35.2,2015,4,13
104,712851A001,경산시 자인면,2015-04-14,10.8,16.7,6.5,65.8,228.2,1.1,6.5,8.5,439,20.5,661,12.4,9.5,36.4,2015,4,14
105,712851A001,경산시 자인면,2015-04-15,11.8,21.0,4.2,59.7,279.2,1.5,9.5,0.0,551,25.5,450,12.6,10.2,35.1,2015,4,15
106,712851A001,경산시 자인면,2015-04-16,13.1,23.8,6.0,56.0,222.1,1.8,14.9,3.0,510,17.8,245,13.1,10.5,34.2,2015,4,16
107,712851A001,경산시 자인면,2015-04-17,11.9,20.6,2.0,39.5,223.1,1.2,8.4,0.0,684,32.6,0,12.3,10.5,33.8,2015,4,17
108,712851A001,경산시 자인면,2015-04-18,12.4,22.8,2.6,45.2,182.3,0.5,7.4,1.5,383,14.6,271,13.2,10.3,33.5,2015,4,18
109,712851A001,경산시 자인면,2015-04-19,12.8,16.5,9.8,88.5,268.1,0.2,3.8,6.5,0,0.6,1439,13.8,10.6,34.0,2015,4,19
110,712851A001,경산시 자인면,2015-04-20,10.3,11.7,6.7,87.6,105.5,0.4,4.3,15.5,0,0.4,1360,11.1,10.4,37.3,2015,4,20
111,712851A001,경산시 자인면,2015-04-21,12.4,22.1,4.4,63.1,143.1,0.6,3.7,0.0,546,26.0,518,13.7,10.6,36.4,2015,4,21
112,712851A001,경산시 자인면,2015-04-22,15.1,23.3,7.6,48.3,283.2,0.9,7.2,0.0,645,24.2,0,15.2,11.7,34.7,2015,4,22
113,712851A001,경산시 자인면,2015-04-23,15.1,24.6,5.0,43.8,204.1,0.8,7.3,0.0,583,21.3,0,14.9,11.9,34.0,2015,4,23
114,712851A001,경산시 자인면,2015-04-24,15.8,25.0,6.9,47.1,273.4,0.8,6.2,0.0,630,18.8,0,15.4,12.1,33.4,2015,4,24
115,712851A001,경산시 자인면,2015-04-25,16.3,25.8,5.0,37.6,268.7,0.6,7.7,0.0,746,36.2,34,16.2,12.4,32.5,2015,4,25
116,712851A001,경산시 자인면,2015-04-26,18.2,29.1,6.6,39.3,259.1,0.9,6.0,0.0,737,33.6,0,17.8,12.9,31.2,2015,4,26
117,712851A001,경산시 자인면,2015-04-27,19.4,28.7,9.4,38.3,172.9,1.1,7.7,0.0,710,26.8,0,19.1,13.4,29.7,2015,4,27
118,712851A001,경산시 자인면,2015-04-28,18.0,24.4,10.7,51.7,171.7,0.9,6.3,0.5,373,11.0,152,18.3,13.3,28.4,2015,4,28
119,712851A001,경산시 자인면,2015-04-29,14.2,15.8,12.6,85.6,68.9,0.5,6.0,6.5,0,0.6,1040,15.3,13.2,27.8,2015,4,29
120,712851A001,경산시 자인면,2015-04-30,16.2,23.7,10.5,74.1,116.7,0.4,5.3,0.0,299,10.1,454,17.1,13.1,28.1,2015,4,30
