no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2015-06-01,22.8,31.6,13.3,54.3,198.0,0.6,5.8,0.0,726,25.7,258,25.4,14.3,20.8,2015,6,1
153,712851A001,경산시 자인면,2015-06-02,22.4,26.6,17.9,53.8,188.1,0.5,4.2,0.0,58,2.5,4,23.6,14.1,20.6,2015,6,2
154,712851A001,경산시 자인면,2015-06-03,22.7,30.0,14.1,42.0,280.1,1.0,7.7,0.0,660,27.8,0,24.5,14.7,20.5,2015,6,3
155,712851A001,경산시 자인면,2015-06-04,21.4,31.8,9.9,35.0,150.9,0.5,6.0,0.0,632,26.6,0,23.8,14.6,20.3,2015,6,4
156,712851A001,경산시 자인면,2015-06-05,15.9,21.7,11.0,66.8,121.4,0.3,4.0,3.0,2,0.7,469,16.9,13.0,20.0,2015,6,5
157,712851A001,경산시 자인면,2015-06-06,18.2,27.5,10.6,62.1,184.6,0.3,4.0,0.0,613,23.6,473,20.9,12.8,20.1,2015,6,6
158,712851A001,경산시 자인면,2015-06-07,20.4,29.7,12.6,56.2,184.0,0.5,6.2,0.0,643,23.5,321,23.0,13.7,20.1,2015,6,7
159,712851A001,경산시 자인면,2015-06-08,19.8,26.8,13.9,70.2,154.2,0.5,5.8,0.5,251,7.1,486,21.6,13.4,20.1,2015,6,8
160,712851A001,경산시 자인면,2015-06-09,22.7,30.2,15.9,61.4,216.2,0.4,3.6,0.0,572,15.9,436,24.9,13.8,20.1,2015,6,9
161,712851A001,경산시 자인면,2015-06-10,24.3,33.3,16.3,52.3,127.8,0.7,7.3,0.0,693,20.6,333,26.2,14.8,20.1,2015,6,10
162,712851A001,경산시 자인면,2015-06-11,20.8,25.7,16.3,69.9,49.2,0.3,4.1,0.0,0,0.9,68,21.9,13.8,19.9,2015,6,11
163,712851A001,경산시 자인면,2015-06-12,25.1,32.7,17.3,54.3,220.4,1.0,7.7,0.0,568,19.3,97,26.9,14.9,19.9,2015,6,12
164,712851A001,경산시 자인면,2015-06-13,21.5,28.5,15.5,65.7,161.8,0.8,5.9,0.0,151,4.1,201,23.1,14.4,19.8,2015,6,13
165,712851A001,경산시 자인면,2015-06-14,22.9,30.4,14.6,61.2,190.8,0.7,6.7,0.0,563,16.9,278,25.4,14.8,19.7,2015,6,14
166,712851A001,경산시 자인면,2015-06-15,24.5,31.1,19.1,63.4,169.3,0.6,5.0,0.0,347,8.6,0,26.9,15.5,19.6,2015,6,15
167,712851A001,경산시 자인면,2015-06-16,23.6,30.4,19.8,69.7,152.0,0.5,5.8,2.0,162,4.7,126,25.6,15.7,19.5,2015,6,16
168,712851A001,경산시 자인면,2015-06-17,21.5,26.4,17.7,65.8,90.8,0.4,4.9,0.0,52,2.7,0,23.4,15.0,19.5,2015,6,17
169,712851A001,경산시 자인면,2015-06-18,21.1,25.5,17.2,67.8,90.3,0.6,6.3,0.0,121,3.9,67,22.8,14.1,19.4,2015,6,18
170,712851A001,경산시 자인면,2015-06-19,21.5,27.3,17.5,60.7,115.7,0.5,4.9,0.0,369,12.3,17,24.0,14.3,19.5,2015,6,19
171,712851A001,경산시 자인면,2015-06-20,18.0,21.1,15.9,80.9,268.1,0.2,2.8,18.0,0,0.6,704,19.2,13.4,21.0,2015,6,20
172,712851A001,경산시 자인면,2015-06-21,21.0,28.2,16.5,71.2,167.6,0.4,5.7,0.5,434,13.5,441,23.1,14.0,24.1,2015,6,21
173,712851A001,경산시 자인면,2015-06-22,22.6,28.7,16.8,63.8,173.3,0.7,5.3,0.0,504,13.3,192,24.7,14.8,23.6,2015,6,22
174,712851A001,경산시 자인면,2015-06-23,23.2,31.0,16.5,64.7,141.3,0.5,5.5,0.0,472,13.3,44,25.0,15.2,23.4,2015,6,23
175,712851A001,경산시 자인면,2015-06-24,22.5,27.5,19.0,68.5,100.1,0.4,5.2,0.0,136,3.4,4,24.2,15.2,23.2,2015,6,24
176,712851A001,경산시 자인면,2015-06-25,20.6,27.2,15.9,73.2,77.6,0.5,6.5,11.0,181,5.3,802,22.4,14.7,23.1,2015,6,25
177,712851A001,경산시 자인면,2015-06-26,21.1,24.7,18.5,83.2,287.3,0.6,6.5,13.0,137,3.9,782,22.4,14.3,30.5,2015,6,26
178,712851A001,경산시 자인면,2015-06-27,20.9,24.2,16.6,72.0,116.9,0.3,4.9,0.0,77,3.4,335,22.6,14.6,30.6,2015,6,27
179,712851A001,경산시 자인면,2015-06-28,19.3,25.8,14.2,73.2,101.8,0.3,5.8,0.0,309,13.5,488,21.4,14.1,29.8,2015,6,28
180,712851A001,경산시 자인면,2015-06-29,23.6,32.4,15.1,61.2,198.5,0.5,4.6,0.0,634,23.0,405,25.8,15.5,29.2,2015,6,29
181,712851A001,경산시 자인면,2015-06-30,20.2,22.8,17.5,76.9,136.7,0.3,3.8,15.5,0,0.7,915,21.1,15.7,29.4,2015,6,30
