no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2015-12-01,3.5,13.7,-3.9,73.5,281.0,0.2,2.5,0.0,498,16.9,358,3.9,0.6,31.0,2015,12,1
336,712851A001,경산시 자인면,2015-12-02,5.8,11.2,-0.2,80.2,291.0,0.9,7.8,0.0,11,1.0,918,6.1,0.9,30.8,2015,12,2
337,712851A001,경산시 자인면,2015-12-03,4.5,7.6,0.9,45.9,260.8,1.9,12.2,0.0,275,11.0,0,4.7,0.9,30.6,2015,12,3
338,712851A001,경산시 자인면,2015-12-04,3.3,6.9,0.5,53.5,291.8,2.7,11.4,0.0,385,16.4,0,3.9,0.4,30.4,2015,12,4
339,712851A001,경산시 자인면,2015-12-05,4.8,8.9,-0.3,57.8,295.0,1.3,8.1,0.0,166,5.5,0,4.9,0.3,30.2,2015,12,5
340,712851A001,경산시 자인면,2015-12-06,3.1,9.4,-3.0,64.8,271.5,0.1,2.4,0.0,81,2.7,134,3.5,0.4,30.0,2015,12,6
341,712851A001,경산시 자인면,2015-12-07,4.0,12.8,-4.4,71.9,25.2,0.3,4.6,0.0,189,6.2,374,4.8,0.0,29.8,2015,12,7
342,712851A001,경산시 자인면,2015-12-08,6.2,13.4,1.0,71.6,284.3,0.3,3.9,0.0,487,18.5,731,6.8,1.0,29.6,2015,12,8
343,712851A001,경산시 자인면,2015-12-09,4.8,12.7,-1.3,80.2,276.5,0.1,2.5,0.0,249,6.4,627,5.6,0.8,29.3,2015,12,9
344,712851A001,경산시 자인면,2015-12-10,7.5,8.9,5.4,89.0,280.7,0.1,2.2,22.0,0,0.4,1226,8.1,1.6,31.4,2015,12,10
345,712851A001,경산시 자인면,2015-12-11,7.6,9.2,1.0,75.3,63.7,0.6,6.6,9.5,0,0.5,711,7.4,2.2,36.7,2015,12,11
346,712851A001,경산시 자인면,2015-12-12,4.3,11.7,-0.4,71.8,9.8,0.4,4.7,0.0,474,19.3,331,5.0,1.3,34.8,2015,12,12
347,712851A001,경산시 자인면,2015-12-13,4.9,13.1,-0.4,74.2,273.4,0.1,2.1,0.0,355,11.7,793,5.8,1.1,33.6,2015,12,13
348,712851A001,경산시 자인면,2015-12-14,6.0,9.7,0.6,85.4,291.0,0.0,1.8,0.5,0,0.7,1341,6.6,1.2,33.3,2015,12,14
349,712851A001,경산시 자인면,2015-12-15,7.6,10.1,1.8,70.6,288.9,1.3,7.9,2.0,160,5.8,452,7.6,2.1,34.1,2015,12,15
350,712851A001,경산시 자인면,2015-12-16,1.0,3.9,-2.6,75.8,278.1,1.1,6.8,1.5,32,1.5,393,1.1,0.8,33.7,2015,12,16
351,712851A001,경산시 자인면,2015-12-17,-1.8,1.4,-4.1,47.8,292.3,2.8,10.1,0.0,530,26.7,0,-1.7,-1.0,33.7,2015,12,17
352,712851A001,경산시 자인면,2015-12-18,-1.1,5.7,-7.9,62.0,287.1,1.5,9.0,0.0,530,26.1,0,-0.8,-2.4,33.6,2015,12,18
353,712851A001,경산시 자인면,2015-12-19,0.2,9.7,-6.0,70.3,227.1,0.2,3.4,0.0,520,22.2,79,0.5,-2.3,33.4,2015,12,19
354,712851A001,경산시 자인면,2015-12-20,-1.1,2.9,-5.9,81.1,184.0,0.0,2.1,0.0,5,0.7,521,-0.5,-2.7,33.2,2015,12,20
355,712851A001,경산시 자인면,2015-12-21,3.7,11.4,-1.0,82.1,277.7,0.3,4.7,3.0,302,10.4,868,4.4,-1.4,34.6,2015,12,21
356,712851A001,경산시 자인면,2015-12-22,1.7,11.1,-3.9,83.5,163.8,0.1,2.1,0.0,233,8.6,195,2.6,-1.5,34.2,2015,12,22
357,712851A001,경산시 자인면,2015-12-23,6.0,8.7,4.2,84.8,299.7,0.2,3.2,0.5,31,1.2,548,6.5,-0.3,33.9,2015,12,23
358,712851A001,경산시 자인면,2015-12-24,4.9,9.6,0.0,67.6,287.9,1.0,6.1,0.0,331,11.0,358,5.2,0.1,33.7,2015,12,24
359,712851A001,경산시 자인면,2015-12-25,1.6,6.0,-5.1,41.6,285.7,2.5,9.4,0.0,529,27.5,0,2.1,-0.7,33.5,2015,12,25
360,712851A001,경산시 자인면,2015-12-26,1.7,10.7,-5.7,54.7,279.6,0.5,6.7,0.0,471,15.4,14,2.0,-1.8,33.3,2015,12,26
361,712851A001,경산시 자인면,2015-12-27,-0.6,5.4,-5.3,49.3,284.1,1.0,6.8,0.0,518,25.5,119,-0.4,-2.2,33.2,2015,12,27
362,712851A001,경산시 자인면,2015-12-28,-2.9,2.3,-7.6,42.0,288.8,2.1,9.9,0.0,542,26.4,0,-2.9,-3.6,33.1,2015,12,28
363,712851A001,경산시 자인면,2015-12-29,-2.7,4.8,-8.6,49.7,276.6,0.9,6.4,0.0,537,23.2,0,-2.5,-4.2,33.1,2015,12,29
364,712851A001,경산시 자인면,2015-12-30,-2.1,7.5,-9.3,61.8,268.6,0.2,3.6,0.0,526,22.6,24,-1.7,-4.3,33.0,2015,12,30
365,712851A001,경산시 자인면,2015-12-31,0.0,6.4,-4.5,67.4,280.9,1.0,7.3,0.0,467,13.3,55,0.4,-3.7,32.9,2015,12,31
