no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2015-02-01,-3.3,7.0,-10.5,53.3,272.1,0.3,4.2,0.0,585,30.3,19,-2.7,-0.4,34.8,2015,2,1
33,712851A001,경산시 자인면,2015-02-02,-2.0,7.9,-9.2,58.5,285.5,0.3,4.1,0.0,537,17.0,0,-1.5,-0.5,34.7,2015,2,2
34,712851A001,경산시 자인면,2015-02-03,-0.2,8.6,-7.6,67.0,278.8,0.2,4.3,0.0,431,14.7,57,0.0,-0.3,34.5,2015,2,3
35,712851A001,경산시 자인면,2015-02-04,1.4,7.3,-2.9,57.3,283.9,1.4,6.8,0.0,456,16.1,494,2.0,0.4,34.4,2015,2,4
36,712851A001,경산시 자인면,2015-02-05,0.5,6.4,-4.7,56.2,280.4,1.4,7.5,0.0,456,13.3,25,0.3,0.4,34.3,2015,2,5
37,712851A001,경산시 자인면,2015-02-06,-0.4,7.6,-7.0,55.8,265.1,0.9,7.0,0.0,572,26.5,42,0.1,0.3,34.3,2015,2,6
38,712851A001,경산시 자인면,2015-02-07,1.0,8.2,-5.7,56.3,282.9,1.3,6.5,0.0,410,18.0,0,1.7,0.5,34.2,2015,2,7
39,712851A001,경산시 자인면,2015-02-08,-2.7,3.0,-8.3,33.2,289.2,3.9,12.7,0.0,597,30.6,0,-2.1,0.6,34.0,2015,2,8
40,712851A001,경산시 자인면,2015-02-09,-4.6,1.0,-10.3,33.9,278.0,3.2,10.2,0.0,601,31.5,0,-3.9,-0.7,34.0,2015,2,9
41,712851A001,경산시 자인면,2015-02-10,2.2,9.0,-4.2,42.3,265.2,1.5,9.1,0.0,547,19.7,0,2.3,-0.2,34.0,2015,2,10
42,712851A001,경산시 자인면,2015-02-11,1.0,10.5,-6.8,58.1,272.5,0.5,5.7,0.0,395,13.4,63,1.0,0.2,33.8,2015,2,11
43,712851A001,경산시 자인면,2015-02-12,0.9,5.1,-3.6,39.8,290.8,2.7,13.0,0.0,596,30.6,29,1.4,0.6,33.7,2015,2,12
44,712851A001,경산시 자인면,2015-02-13,-1.4,5.0,-7.0,31.5,286.9,1.9,9.2,0.0,604,31.3,0,-1.2,0.1,33.6,2015,2,13
45,712851A001,경산시 자인면,2015-02-14,0.2,10.0,-8.2,50.1,293.9,0.9,6.4,0.0,598,27.6,0,0.5,0.1,33.4,2015,2,14
46,712851A001,경산시 자인면,2015-02-15,3.0,11.4,-6.4,62.9,33.0,0.6,4.2,0.0,236,6.0,383,3.1,0.5,33.3,2015,2,15
47,712851A001,경산시 자인면,2015-02-16,4.3,6.0,3.5,85.9,57.4,0.4,3.7,10.0,0,0.4,1439,4.6,1.6,34.6,2015,2,16
48,712851A001,경산시 자인면,2015-02-17,3.8,7.4,0.3,69.0,294.0,2.1,9.5,0.0,229,8.6,559,4.4,2.3,35.9,2015,2,17
49,712851A001,경산시 자인면,2015-02-18,2.1,5.4,-1.2,58.3,287.4,1.7,5.8,0.0,52,2.4,0,2.6,1.9,35.4,2015,2,18
50,712851A001,경산시 자인면,2015-02-19,1.2,8.8,-5.0,64.4,223.3,0.4,4.8,0.0,567,24.1,99,2.3,1.8,35.2,2015,2,19
51,712851A001,경산시 자인면,2015-02-20,2.8,12.1,-6.7,61.7,249.5,0.3,3.6,0.0,545,25.1,69,3.7,2.0,35.0,2015,2,20
52,712851A001,경산시 자인면,2015-02-21,4.7,7.1,1.5,74.8,138.2,0.2,3.6,1.0,0,0.5,780,5.3,2.6,34.7,2015,2,21
53,712851A001,경산시 자인면,2015-02-22,8.1,13.4,2.3,68.0,284.8,1.8,8.7,0.0,282,10.3,658,8.6,3.7,34.6,2015,2,22
54,712851A001,경산시 자인면,2015-02-23,3.4,9.8,-1.5,47.5,280.5,1.7,7.4,0.0,417,18.6,0,4.5,3.5,34.6,2015,2,23
55,712851A001,경산시 자인면,2015-02-24,3.2,10.3,-2.5,48.1,268.8,1.0,6.1,0.0,541,23.5,0,4.4,3.5,34.5,2015,2,24
56,712851A001,경산시 자인면,2015-02-25,3.9,10.7,-2.7,56.5,281.9,0.1,2.4,0.0,159,4.8,0,4.3,3.2,34.3,2015,2,25
57,712851A001,경산시 자인면,2015-02-26,3.3,9.3,-1.3,54.3,289.5,2.4,10.2,0.0,300,12.0,451,3.8,3.0,34.2,2015,2,26
58,712851A001,경산시 자인면,2015-02-27,-0.7,4.2,-5.6,35.6,287.8,1.9,9.4,0.0,577,24.1,0,0.3,2.2,34.2,2015,2,27
59,712851A001,경산시 자인면,2015-02-28,-0.3,6.3,-6.9,65.5,66.1,0.3,4.2,1.0,35,1.3,213,0.5,1.5,34.1,2015,2,28
