no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2015-07-01,23.0,30.3,17.8,66.2,272.4,0.7,5.8,0.5,477,17.0,480,24.4,16.0,32.4,2015,7,1
183,712851A001,경산시 자인면,2015-07-02,23.0,30.8,14.3,54.6,195.4,0.7,5.8,0.0,773,27.8,346,24.8,16.7,31.4,2015,7,2
184,712851A001,경산시 자인면,2015-07-03,23.0,30.2,16.7,59.3,272.7,0.8,5.1,0.0,569,15.6,0,24.5,17.0,30.7,2015,7,3
185,712851A001,경산시 자인면,2015-07-04,20.5,26.0,15.6,68.0,89.9,0.3,3.7,0.0,205,6.7,340,22.5,16.6,30.0,2015,7,4
186,712851A001,경산시 자인면,2015-07-05,22.0,28.9,16.1,64.7,127.9,0.4,4.7,0.0,484,14.0,123,24.4,17.1,29.4,2015,7,5
187,712851A001,경산시 자인면,2015-07-06,21.7,27.3,18.3,66.0,76.8,0.4,4.3,0.0,200,6.2,0,23.6,17.6,28.8,2015,7,6
188,712851A001,경산시 자인면,2015-07-07,18.1,21.0,16.7,83.0,130.0,0.2,3.5,16.5,0,0.6,815,19.3,16.0,28.6,2015,7,7
189,712851A001,경산시 자인면,2015-07-08,19.4,21.8,17.1,89.0,71.1,0.1,3.7,30.0,0,0.6,1386,20.7,15.2,33.8,2015,7,8
190,712851A001,경산시 자인면,2015-07-09,20.1,22.2,18.9,87.5,60.9,0.3,4.5,79.5,0,0.6,946,20.8,15.7,38.0,2015,7,9
191,712851A001,경산시 자인면,2015-07-10,23.0,28.5,19.6,74.8,112.0,0.5,6.5,0.0,392,11.6,0,24.5,17.1,34.8,2015,7,10
192,712851A001,경산시 자인면,2015-07-11,24.6,32.6,19.7,76.1,172.3,0.3,5.0,1.0,358,9.0,353,26.4,18.5,33.1,2015,7,11
193,712851A001,경산시 자인면,2015-07-12,24.2,26.4,22.5,84.7,148.7,1.5,15.4,24.0,0,0.7,1416,24.3,18.7,35.0,2015,7,12
194,712851A001,경산시 자인면,2015-07-13,24.9,27.7,22.8,68.8,174.8,3.5,15.1,0.0,237,9.5,68,25.3,18.4,36.2,2015,7,13
195,712851A001,경산시 자인면,2015-07-14,26.6,32.5,20.8,64.1,186.7,0.6,6.5,0.0,414,13.5,0,27.7,18.9,33.6,2015,7,14
196,712851A001,경산시 자인면,2015-07-15,25.5,31.8,21.0,65.8,91.9,0.5,6.6,0.0,639,16.8,331,27.5,19.8,32.9,2015,7,15
197,712851A001,경산시 자인면,2015-07-16,21.2,25.2,18.5,61.8,90.9,0.6,5.7,0.0,343,14.0,0,23.4,18.9,32.5,2015,7,16
198,712851A001,경산시 자인면,2015-07-17,20.7,24.4,15.2,60.4,165.8,0.2,4.7,0.0,37,2.5,0,22.2,17.9,32.0,2015,7,17
199,712851A001,경산시 자인면,2015-07-18,23.6,29.8,18.9,64.7,203.0,0.2,3.9,0.0,364,9.4,0,25.6,18.4,31.4,2015,7,18
200,712851A001,경산시 자인면,2015-07-19,22.0,27.4,17.4,70.0,341.2,0.6,5.2,0.0,278,6.3,255,23.6,18.4,30.5,2015,7,19
201,712851A001,경산시 자인면,2015-07-20,21.6,25.0,18.8,75.0,73.9,0.4,4.9,0.0,2,1.0,112,23.3,18.1,29.7,2015,7,20
202,712851A001,경산시 자인면,2015-07-21,24.2,30.0,19.9,78.9,164.8,0.2,3.3,0.5,75,2.8,446,25.9,18.5,29.2,2015,7,21
203,712851A001,경산시 자인면,2015-07-22,26.1,30.8,21.4,73.4,157.6,0.7,4.4,0.0,356,9.7,0,27.6,19.2,28.6,2015,7,22
204,712851A001,경산시 자인면,2015-07-23,26.6,30.5,23.7,74.2,174.8,1.0,6.9,1.5,64,2.6,98,27.0,19.4,27.9,2015,7,23
205,712851A001,경산시 자인면,2015-07-24,27.3,30.3,25.4,69.8,165.3,1.8,8.8,0.0,221,7.9,16,27.9,19.4,27.5,2015,7,24
206,712851A001,경산시 자인면,2015-07-25,27.9,32.2,24.6,61.3,190.3,1.5,8.5,0.0,537,18.9,0,29.2,19.7,26.6,2015,7,25
207,712851A001,경산시 자인면,2015-07-26,28.4,36.4,21.0,61.8,161.3,0.6,4.4,0.0,626,29.2,119,30.7,20.4,25.4,2015,7,26
208,712851A001,경산시 자인면,2015-07-27,28.2,34.6,23.2,68.0,266.1,0.5,4.9,0.0,345,13.1,0,29.7,19.6,24.4,2015,7,27
209,712851A001,경산시 자인면,2015-07-28,28.4,34.3,24.4,70.0,279.0,0.4,4.2,0.5,314,10.7,236,29.4,18.4,23.8,2015,7,28
210,712851A001,경산시 자인면,2015-07-29,28.0,33.1,23.7,74.4,264.4,0.4,3.9,1.5,363,10.1,197,29.2,18.2,23.4,2015,7,29
211,712851A001,경산시 자인면,2015-07-30,30.0,36.7,24.1,67.2,184.6,0.7,4.7,0.0,636,22.3,457,31.6,18.6,23.1,2015,7,30
212,712851A001,경산시 자인면,2015-07-31,30.0,36.7,24.3,63.0,185.9,0.7,4.8,0.0,645,26.1,183,32.1,19.2,22.5,2015,7,31
