no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2015-09-01,22.4,27.2,19.6,79.7,233.1,0.3,5.1,8.5,95,3.5,777,23.7,18.1,28.2,2015,9,1
245,712851A001,경산시 자인면,2015-09-02,22.8,28.6,19.3,79.2,244.1,0.2,7.1,10.5,248,9.2,686,24.6,18.5,30.2,2015,9,2
246,712851A001,경산시 자인면,2015-09-03,22.2,28.2,18.7,79.9,273.8,0.3,3.9,0.5,270,9.2,537,23.4,18.6,32.7,2015,9,3
247,712851A001,경산시 자인면,2015-09-04,22.9,30.3,17.2,71.6,108.5,0.2,3.5,0.0,649,25.3,503,24.9,18.9,31.2,2015,9,4
248,712851A001,경산시 자인면,2015-09-05,21.4,27.4,18.3,80.3,147.5,0.1,2.8,0.0,126,4.4,862,22.8,18.7,30.0,2015,9,5
249,712851A001,경산시 자인면,2015-09-06,19.5,23.2,17.7,83.4,84.3,0.2,8.5,4.5,39,2.2,604,20.8,18.2,29.8,2015,9,6
250,712851A001,경산시 자인면,2015-09-07,19.7,25.7,14.6,68.8,88.9,0.5,5.8,0.0,568,27.8,344,21.6,17.8,29.6,2015,9,7
251,712851A001,경산시 자인면,2015-09-08,18.1,25.3,11.8,67.7,83.8,0.5,7.1,0.0,633,29.2,497,20.2,17.0,28.7,2015,9,8
252,712851A001,경산시 자인면,2015-09-09,19.2,27.8,11.7,63.5,262.7,0.5,6.1,0.0,716,37.3,329,20.7,16.7,27.8,2015,9,9
253,712851A001,경산시 자인면,2015-09-10,19.3,28.3,11.4,62.5,246.1,0.2,3.6,0.0,712,36.7,279,21.3,16.5,26.7,2015,9,10
254,712851A001,경산시 자인면,2015-09-11,21.2,28.5,13.5,67.4,183.0,0.2,4.0,0.0,517,22.5,435,22.7,16.0,25.9,2015,9,11
255,712851A001,경산시 자인면,2015-09-12,18.8,20.9,15.0,85.4,183.8,0.1,3.2,2.0,0,0.6,1093,19.5,15.4,25.5,2015,9,12
256,712851A001,경산시 자인면,2015-09-13,18.0,25.5,11.9,66.5,288.6,0.7,7.0,0.0,706,37.0,519,19.3,14.3,25.4,2015,9,13
257,712851A001,경산시 자인면,2015-09-14,17.5,26.5,10.3,65.6,83.7,0.3,5.1,0.0,691,30.7,459,19.1,13.3,24.8,2015,9,14
258,712851A001,경산시 자인면,2015-09-15,16.6,24.0,9.7,68.9,79.1,0.5,6.9,0.0,588,25.1,506,18.1,12.1,24.3,2015,9,15
259,712851A001,경산시 자인면,2015-09-16,17.7,24.2,10.9,70.8,72.8,0.5,6.6,0.5,385,13.3,396,19.1,12.0,23.9,2015,9,16
260,712851A001,경산시 자인면,2015-09-17,16.7,18.9,15.4,89.3,75.7,0.0,3.1,21.5,0,0.6,1439,17.8,11.9,28.7,2015,9,17
261,712851A001,경산시 자인면,2015-09-18,18.7,25.6,13.9,74.6,127.8,0.3,4.8,0.0,545,24.6,617,20.3,12.2,31.2,2015,9,18
262,712851A001,경산시 자인면,2015-09-19,18.7,26.4,12.9,75.7,180.2,0.1,2.9,0.0,580,22.3,682,20.3,12.4,29.7,2015,9,19
263,712851A001,경산시 자인면,2015-09-20,19.5,27.5,13.2,74.3,261.2,0.1,2.8,0.0,493,17.5,670,20.6,12.7,28.6,2015,9,20
264,712851A001,경산시 자인면,2015-09-21,20.0,29.0,14.2,72.8,126.2,0.2,5.1,0.0,554,25.1,663,21.5,13.1,27.6,2015,9,21
265,712851A001,경산시 자인면,2015-09-22,19.4,27.9,13.3,71.5,136.2,0.3,5.3,0.0,531,25.6,529,21.1,13.2,26.6,2015,9,22
266,712851A001,경산시 자인면,2015-09-23,17.0,21.7,13.0,84.3,149.4,0.1,2.5,10.0,3,1.2,1111,18.1,12.3,26.5,2015,9,23
267,712851A001,경산시 자인면,2015-09-24,19.7,23.5,17.4,84.6,332.3,0.4,4.3,0.5,104,3.2,619,20.3,12.5,31.2,2015,9,24
268,712851A001,경산시 자인면,2015-09-25,19.6,25.4,15.5,78.6,317.5,0.2,3.5,0.0,185,5.8,621,20.7,12.9,30.7,2015,9,25
269,712851A001,경산시 자인면,2015-09-26,19.5,27.4,13.5,77.2,227.2,0.1,2.2,0.0,289,10.7,738,20.7,13.0,30.2,2015,9,26
270,712851A001,경산시 자인면,2015-09-27,19.5,27.8,13.9,76.0,155.8,0.1,3.4,0.0,474,21.0,788,21.1,13.4,29.8,2015,9,27
271,712851A001,경산시 자인면,2015-09-28,19.2,28.9,12.6,68.3,91.2,0.2,4.6,0.0,400,19.2,541,20.5,13.2,29.3,2015,9,28
272,712851A001,경산시 자인면,2015-09-29,18.7,25.2,13.1,68.7,86.2,0.5,6.1,0.0,617,25.5,352,19.7,12.7,28.8,2015,9,29
273,712851A001,경산시 자인면,2015-09-30,17.9,22.6,13.3,68.8,101.7,0.3,4.9,0.0,273,10.1,130,19.1,11.9,28.3,2015,9,30
