no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,017414F020,이천시 장호원,2021-10-01,19.7,28.1,14.3,87.1,274.7,0.3,9.0,2.5,,15.6,290,,,,2021,10,1
275,017414F020,이천시 장호원,2021-10-02,19.2,27.1,14.5,84.3,223.0,0.3,7.8,0.5,,18.0,411,,,,2021,10,2
276,017414F020,이천시 장호원,2021-10-03,19.3,30.0,14.1,85.3,200.5,0.2,4.8,0.0,,15.1,154,,,,2021,10,3
277,017414F020,이천시 장호원,2021-10-04,20.3,27.0,14.1,86.3,193.9,0.7,6.8,0.0,,7.1,0,,,,2021,10,4
278,017414F020,이천시 장호원,2021-10-05,22.6,28.5,18.4,80.5,211.5,0.9,6.8,0.0,,15.7,241,,,,2021,10,5
279,017414F020,이천시 장호원,2021-10-06,19.6,23.2,15.8,93.2,42.0,0.5,4.1,5.5,,5.2,646,,,,2021,10,6
280,017414F020,이천시 장호원,2021-10-07,19.1,22.1,16.1,94.8,190.6,0.2,3.5,1.5,,3.2,345,,,,2021,10,7
281,017414F020,이천시 장호원,2021-10-08,19.4,21.7,17.6,96.0,18.5,0.1,2.8,2.0,,3.7,966,,,,2021,10,8
282,017414F020,이천시 장호원,2021-10-09,20.8,27.7,17.9,90.2,38.0,0.4,4.1,0.0,,10.7,579,,,,2021,10,9
283,017414F020,이천시 장호원,2021-10-10,21.0,28.0,16.1,89.5,221.7,0.9,5.8,12.0,,8.2,541,,,,2021,10,10
284,017414F020,이천시 장호원,2021-10-11,16.0,18.7,13.6,86.9,13.5,0.3,4.7,2.0,,8.4,559,,,,2021,10,11
285,017414F020,이천시 장호원,2021-10-12,15.8,18.3,13.4,87.9,64.1,0.2,3.8,0.5,,2.8,555,,,,2021,10,12
286,017414F020,이천시 장호원,2021-10-13,17.6,26.0,12.2,81.9,130.4,0.7,5.3,0.0,,16.2,371,,,,2021,10,13
287,017414F020,이천시 장호원,2021-10-14,17.1,24.7,12.0,83.9,230.0,0.4,5.1,0.0,,13.3,0,,,,2021,10,14
288,017414F020,이천시 장호원,2021-10-15,17.1,20.9,14.2,93.2,13.7,0.1,2.8,1.0,,5.6,708,,,,2021,10,15
289,017414F020,이천시 장호원,2021-10-16,11.8,17.4,1.0,66.5,275.4,0.9,6.4,3.5,,7.6,510,,,,2021,10,16
290,017414F020,이천시 장호원,2021-10-17,3.5,11.8,-2.5,69.5,281.3,0.4,5.1,0.0,,18.1,0,,,,2021,10,17
291,017414F020,이천시 장호원,2021-10-18,6.4,17.3,-2.3,79.5,198.0,0.3,3.4,0.0,,16.4,0,,,,2021,10,18
292,017414F020,이천시 장호원,2021-10-19,9.1,16.5,2.8,87.5,288.6,0.3,5.1,3.5,,10.3,491,,,,2021,10,19
293,017414F020,이천시 장호원,2021-10-20,6.4,15.9,0.8,84.2,277.1,0.1,3.5,0.0,,15.1,0,,,,2021,10,20
294,017414F020,이천시 장호원,2021-10-21,6.1,16.0,-0.7,84.5,297.7,0.1,3.5,0.0,,13.2,0,,,,2021,10,21
295,017414F020,이천시 장호원,2021-10-22,6.9,17.1,1.2,83.8,310.3,0.4,5.0,0.0,,13.9,2,,,,2021,10,22
296,017414F020,이천시 장호원,2021-10-23,7.1,18.9,0.6,82.7,230.4,0.1,4.4,0.0,,13.2,20,,,,2021,10,23
297,017414F020,이천시 장호원,2021-10-24,6.8,18.1,-0.2,83.9,294.2,0.1,3.5,0.0,,14.0,121,,,,2021,10,24
298,017414F020,이천시 장호원,2021-10-25,7.2,18.1,0.6,83.8,300.3,0.2,3.9,0.0,,14.1,115,,,,2021,10,25
299,017414F020,이천시 장호원,2021-10-26,7.9,18.2,1.3,87.1,294.8,0.1,2.8,0.0,,11.3,145,,,,2021,10,26
300,017414F020,이천시 장호원,2021-10-27,10.5,19.5,3.6,78.1,273.5,0.4,5.4,0.0,,12.9,20,,,,2021,10,27
301,017414F020,이천시 장호원,2021-10-28,7.9,19.4,-0.3,78.0,286.8,0.1,3.2,0.0,,14.9,8,,,,2021,10,28
302,017414F020,이천시 장호원,2021-10-29,9.7,21.0,2.1,77.6,149.1,0.2,4.1,0.0,,14.1,9,,,,2021,10,29
303,017414F020,이천시 장호원,2021-10-30,9.6,17.6,4.6,84.0,267.0,0.0,2.0,0.0,,7.4,9,,,,2021,10,30
304,017414F020,이천시 장호원,2021-10-31,10.6,20.3,4.2,84.1,,0.0,1.6,0.0,,12.2,7,,,,2021,10,31
