no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,017414F020,이천시 장호원,2021-04-01,13.7,23.2,2.6,43.7,95.2,1.3,10.1,0.0,,19.3,150,,,,2021,4,1
92,017414F020,이천시 장호원,2021-04-02,16.2,23.8,7.2,42.6,117.7,1.3,6.6,0.0,,14.7,50,,,,2021,4,2
93,017414F020,이천시 장호원,2021-04-03,15.5,19.0,10.6,79.9,57.9,0.8,6.5,35.5,,2.6,684,,,,2021,4,3
94,017414F020,이천시 장호원,2021-04-04,10.2,14.0,5.9,77.7,48.5,1.4,6.4,5.0,,9.5,593,,,,2021,4,4
95,017414F020,이천시 장호원,2021-04-05,9.3,18.2,0.0,57.6,165.6,0.6,4.1,0.0,,24.5,35,,,,2021,4,5
96,017414F020,이천시 장호원,2021-04-06,11.8,20.4,3.9,59.1,262.5,1.2,8.6,0.0,,21.5,0,,,,2021,4,6
97,017414F020,이천시 장호원,2021-04-07,12.1,21.3,2.5,53.6,251.3,0.9,8.5,0.0,,22.2,0,,,,2021,4,7
98,017414F020,이천시 장호원,2021-04-08,10.8,19.3,1.6,52.4,259.3,1.0,7.7,0.0,,23.5,43,,,,2021,4,8
99,017414F020,이천시 장호원,2021-04-09,10.4,19.5,0.5,55.4,92.4,1.0,6.0,0.0,,23.8,0,,,,2021,4,9
100,017414F020,이천시 장호원,2021-04-10,11.0,19.3,2.3,54.5,217.9,0.8,5.4,0.0,,22.3,0,,,,2021,4,10
101,017414F020,이천시 장호원,2021-04-11,12.4,22.5,1.6,60.0,232.5,0.4,4.7,0.0,,21.7,70,,,,2021,4,11
102,017414F020,이천시 장호원,2021-04-12,13.0,17.6,10.7,68.8,123.9,0.5,5.5,11.0,,5.2,705,,,,2021,4,12
103,017414F020,이천시 장호원,2021-04-13,11.0,15.4,5.3,79.1,222.3,3.1,11.7,2.5,,17.8,571,,,,2021,4,13
104,017414F020,이천시 장호원,2021-04-14,7.6,15.6,-0.1,60.1,258.6,1.5,9.5,0.0,,26.1,8,,,,2021,4,14
105,017414F020,이천시 장호원,2021-04-15,9.0,18.8,-0.2,60.1,226.4,0.7,5.4,0.0,,25.0,0,,,,2021,4,15
106,017414F020,이천시 장호원,2021-04-16,9.8,14.5,4.4,73.7,211.4,1.1,6.9,0.0,,6.3,149,,,,2021,4,16
107,017414F020,이천시 장호원,2021-04-17,7.6,14.0,0.8,63.6,247.2,1.6,11.5,0.0,,13.1,57,,,,2021,4,17
108,017414F020,이천시 장호원,2021-04-18,8.9,16.1,1.5,64.5,249.1,1.5,8.8,0.0,,20.9,0,,,,2021,4,18
109,017414F020,이천시 장호원,2021-04-19,11.3,21.1,0.1,62.2,227.2,1.2,7.2,0.0,,24.9,0,,,,2021,4,19
110,017414F020,이천시 장호원,2021-04-20,13.6,25.2,2.7,60.6,234.7,0.6,5.0,0.0,,24.1,132,,,,2021,4,20
111,017414F020,이천시 장호원,2021-04-21,17.3,29.4,4.9,51.8,226.9,0.7,5.0,0.0,,23.8,0,,,,2021,4,21
112,017414F020,이천시 장호원,2021-04-22,20.4,29.0,13.1,39.9,172.5,1.2,8.7,0.0,,14.8,6,,,,2021,4,22
113,017414F020,이천시 장호원,2021-04-23,18.2,22.5,13.9,37.7,85.2,1.0,8.0,0.0,,8.8,1,,,,2021,4,23
114,017414F020,이천시 장호원,2021-04-24,16.7,23.2,10.3,43.4,349.7,0.7,4.8,0.0,,15.7,0,,,,2021,4,24
115,017414F020,이천시 장호원,2021-04-25,15.8,23.8,6.9,56.8,40.8,1.1,5.3,0.0,,25.4,6,,,,2021,4,25
116,017414F020,이천시 장호원,2021-04-26,15.0,22.9,5.7,44.3,202.2,0.7,5.1,0.0,,25.8,0,,,,2021,4,26
117,017414F020,이천시 장호원,2021-04-27,14.5,21.1,9.1,66.7,210.4,0.6,6.8,0.0,,9.5,34,,,,2021,4,27
118,017414F020,이천시 장호원,2021-04-28,14.8,21.3,9.4,64.0,224.0,1.1,7.9,1.0,,18.0,449,,,,2021,4,28
119,017414F020,이천시 장호원,2021-04-29,13.1,19.6,7.8,66.9,228.6,0.9,7.0,4.5,,13.4,245,,,,2021,4,29
120,017414F020,이천시 장호원,2021-04-30,10.8,15.0,7.5,83.5,244.7,1.5,10.4,17.0,,9.8,569,,,,2021,4,30
