no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017414F020,이천시 장호원,2021-03-01,4.6,7.4,-0.1,95.0,1.3,1.8,8.3,57.0,,1.4,804,,,,2021,3,1
61,017414F020,이천시 장호원,2021-03-02,1.2,6.5,-2.5,84.8,337.5,0.3,5.2,6.5,,12.2,526,,,,2021,3,2
62,017414F020,이천시 장호원,2021-03-03,1.4,9.2,-4.5,78.3,136.5,0.2,4.5,0.0,,16.0,0,,,,2021,3,3
63,017414F020,이천시 장호원,2021-03-04,3.4,10.6,-2.6,80.5,258.6,0.0,0.9,0.0,,7.4,0,,,,2021,3,4
64,017414F020,이천시 장호원,2021-03-05,6.2,17.0,-2.8,75.4,254.2,0.6,4.8,0.0,,18.2,24,,,,2021,3,5
65,017414F020,이천시 장호원,2021-03-06,5.2,11.5,1.4,72.8,67.9,1.6,7.7,0.0,,9.2,0,,,,2021,3,6
66,017414F020,이천시 장호원,2021-03-07,5.1,10.7,0.9,67.6,188.5,0.6,4.7,0.0,,14.0,0,,,,2021,3,7
67,017414F020,이천시 장호원,2021-03-08,4.6,14.1,-2.9,72.7,233.1,0.4,5.4,0.0,,18.0,73,,,,2021,3,8
68,017414F020,이천시 장호원,2021-03-09,4.9,13.5,-2.4,65.6,240.0,0.8,7.3,0.0,,15.6,11,,,,2021,3,9
69,017414F020,이천시 장호원,2021-03-10,6.1,17.3,-3.4,61.8,267.2,0.4,4.2,0.0,,19.4,0,,,,2021,3,10
70,017414F020,이천시 장호원,2021-03-11,7.7,17.3,-2.1,57.9,269.4,0.3,3.3,0.0,,17.2,0,,,,2021,3,11
71,017414F020,이천시 장호원,2021-03-12,8.0,10.5,4.8,77.3,350.5,0.4,4.0,3.0,,4.1,643,,,,2021,3,12
72,017414F020,이천시 장호원,2021-03-13,7.4,15.2,-0.7,72.2,269.8,0.6,5.9,0.0,,17.1,481,,,,2021,3,13
73,017414F020,이천시 장호원,2021-03-14,7.8,13.8,1.5,73.9,210.5,0.7,5.4,0.0,,10.5,0,,,,2021,3,14
74,017414F020,이천시 장호원,2021-03-15,8.7,17.0,-0.9,69.7,220.3,0.7,8.0,0.0,,14.8,0,,,,2021,3,15
75,017414F020,이천시 장호원,2021-03-16,9.2,15.1,1.7,61.8,239.0,2.0,9.4,0.5,,20.5,496,,,,2021,3,16
76,017414F020,이천시 장호원,2021-03-17,6.7,17.9,-2.9,59.9,250.1,0.3,4.4,0.0,,20.3,0,,,,2021,3,17
77,017414F020,이천시 장호원,2021-03-18,9.8,20.0,-0.9,61.6,171.9,0.3,4.6,0.0,,18.3,0,,,,2021,3,18
78,017414F020,이천시 장호원,2021-03-19,14.0,19.7,9.8,47.9,143.7,1.1,6.8,0.0,,18.5,0,,,,2021,3,19
79,017414F020,이천시 장호원,2021-03-20,8.8,11.5,6.0,78.6,200.4,0.6,5.0,3.0,,2.6,684,,,,2021,3,20
80,017414F020,이천시 장호원,2021-03-21,6.0,9.6,3.0,69.8,238.9,2.6,9.7,0.0,,10.4,0,,,,2021,3,21
81,017414F020,이천시 장호원,2021-03-22,5.3,11.9,-2.1,52.9,259.4,1.6,9.7,0.0,,20.1,0,,,,2021,3,22
82,017414F020,이천시 장호원,2021-03-23,7.1,17.8,-3.3,63.2,224.4,1.3,10.0,0.0,,20.1,0,,,,2021,3,23
83,017414F020,이천시 장호원,2021-03-24,8.2,17.9,-1.7,60.3,216.0,0.9,6.0,0.0,,17.6,0,,,,2021,3,24
84,017414F020,이천시 장호원,2021-03-25,10.7,20.2,2.7,66.4,218.7,0.8,7.2,0.0,,20.5,0,,,,2021,3,25
85,017414F020,이천시 장호원,2021-03-26,10.6,22.1,-0.1,62.8,272.5,0.3,3.2,0.0,,17.2,68,,,,2021,3,26
86,017414F020,이천시 장호원,2021-03-27,10.4,17.3,3.9,77.2,125.1,0.5,5.8,10.0,,5.0,576,,,,2021,3,27
87,017414F020,이천시 장호원,2021-03-28,10.3,14.3,8.2,91.1,209.2,2.4,8.2,1.5,,1.7,631,,,,2021,3,28
88,017414F020,이천시 장호원,2021-03-29,10.8,16.2,5.0,60.0,243.4,2.2,9.7,0.0,,18.5,238,,,,2021,3,29
89,017414F020,이천시 장호원,2021-03-30,9.5,19.7,-0.5,52.3,276.0,0.7,7.0,0.0,,22.2,413,,,,2021,3,30
90,017414F020,이천시 장호원,2021-03-31,11.0,23.2,-0.6,52.1,267.9,0.2,4.3,0.0,,21.9,423,,,,2021,3,31
