no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017414F020,이천시 장호원,2021-02-01,4.0,11.4,-1.9,87.6,228.7,1.1,7.5,3.5,,6.6,542,,,,2021,2,1
33,017414F020,이천시 장호원,2021-02-02,-4.1,0.4,-6.8,43.8,271.7,2.2,9.9,0.0,,14.3,0,,,,2021,2,2
34,017414F020,이천시 장호원,2021-02-03,-4.7,1.7,-13.4,59.6,213.3,1.2,7.6,0.0,,14.0,0,,,,2021,2,3
35,017414F020,이천시 장호원,2021-02-04,-4.0,0.7,-9.5,57.3,245.5,1.0,5.9,2.5,,13.1,136,,,,2021,2,4
36,017414F020,이천시 장호원,2021-02-05,-2.2,5.8,-10.4,70.9,190.2,0.2,6.0,0.0,,9.4,0,,,,2021,2,5
37,017414F020,이천시 장호원,2021-02-06,4.2,11.8,-4.5,76.0,211.3,0.7,5.5,0.0,,8.4,0,,,,2021,2,6
38,017414F020,이천시 장호원,2021-02-07,4.3,9.6,-2.6,74.6,219.3,1.6,8.1,0.0,,10.4,0,,,,2021,2,7
39,017414F020,이천시 장호원,2021-02-08,-3.2,0.8,-7.5,48.4,270.2,1.6,8.2,0.0,,15.1,0,,,,2021,2,8
40,017414F020,이천시 장호원,2021-02-09,-2.7,4.9,-10.1,53.2,272.5,0.6,5.5,0.0,,14.8,0,,,,2021,2,9
41,017414F020,이천시 장호원,2021-02-10,-0.9,6.4,-7.7,76.5,152.8,0.2,3.2,0.0,,6.3,0,,,,2021,2,10
42,017414F020,이천시 장호원,2021-02-11,2.5,11.4,-4.5,75.7,272.4,0.3,3.4,0.0,,12.5,32,,,,2021,2,11
43,017414F020,이천시 장호원,2021-02-12,3.1,14.4,-3.9,69.3,,0.0,0.2,0.0,,13.1,0,,,,2021,2,12
44,017414F020,이천시 장호원,2021-02-13,3.3,15.9,-5.7,62.4,209.7,0.2,2.8,0.0,,14.8,43,,,,2021,2,13
45,017414F020,이천시 장호원,2021-02-14,6.3,13.9,-1.1,62.2,259.5,0.2,2.9,0.0,,6.5,0,,,,2021,2,14
46,017414F020,이천시 장호원,2021-02-15,2.1,7.1,-4.5,67.4,235.7,2.8,11.6,0.5,,10.0,305,,,,2021,2,15
47,017414F020,이천시 장호원,2021-02-16,-5.7,-2.2,-9.6,65.3,271.7,1.2,7.9,0.0,,7.1,0,,,,2021,2,16
48,017414F020,이천시 장호원,2021-02-17,-8.3,-5.0,-11.0,44.8,269.3,2.9,11.4,0.0,,16.8,98,,,,2021,2,17
49,017414F020,이천시 장호원,2021-02-18,-7.2,-0.8,-13.3,51.4,271.2,1.2,6.3,0.0,,16.4,0,,,,2021,2,18
50,017414F020,이천시 장호원,2021-02-19,-1.1,9.3,-11.6,69.7,199.0,1.2,9.7,0.5,,16.4,0,,,,2021,2,19
51,017414F020,이천시 장호원,2021-02-20,6.6,15.7,0.7,64.6,220.3,1.0,6.5,0.0,,13.7,0,,,,2021,2,20
52,017414F020,이천시 장호원,2021-02-21,10.7,21.0,0.6,62.0,215.1,1.3,9.4,0.0,,15.1,9,,,,2021,2,21
53,017414F020,이천시 장호원,2021-02-22,6.5,16.0,-0.5,65.4,236.1,1.5,8.2,0.0,,13.6,0,,,,2021,2,22
54,017414F020,이천시 장호원,2021-02-23,0.2,6.8,-5.5,40.4,234.4,1.4,6.5,0.0,,16.4,0,,,,2021,2,23
55,017414F020,이천시 장호원,2021-02-24,1.0,10.2,-4.7,49.2,277.5,0.3,4.2,0.0,,15.6,0,,,,2021,2,24
56,017414F020,이천시 장호원,2021-02-25,1.4,7.9,-4.6,59.3,310.9,0.2,4.8,0.0,,5.9,0,,,,2021,2,25
57,017414F020,이천시 장호원,2021-02-26,5.6,15.6,-5.0,52.1,56.7,1.1,6.4,0.0,,17.1,0,,,,2021,2,26
58,017414F020,이천시 장호원,2021-02-27,6.0,13.8,-3.0,57.0,100.6,1.0,7.5,0.0,,17.0,0,,,,2021,2,27
59,017414F020,이천시 장호원,2021-02-28,5.0,12.7,-5.2,61.9,304.6,0.3,4.1,0.0,,10.7,6,,,,2021,2,28
