no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,017414F020,이천시 장호원,2021-06-01,20.9,26.9,15.2,75.6,215.9,0.6,6.3,0.0,,19.9,84,,,,2021,6,1
153,017414F020,이천시 장호원,2021-06-02,22.9,31.0,14.8,69.8,215.9,0.3,4.3,0.0,,26.0,0,,,,2021,6,2
154,017414F020,이천시 장호원,2021-06-03,18.6,23.0,14.7,90.1,190.4,0.4,5.8,9.0,,5.8,561,,,,2021,6,3
155,017414F020,이천시 장호원,2021-06-04,17.9,25.2,11.5,71.6,220.8,1.1,8.2,0.5,,26.6,488,,,,2021,6,4
156,017414F020,이천시 장호원,2021-06-05,19.7,27.1,12.7,68.1,203.3,1.5,8.0,0.0,,19.1,0,,,,2021,6,5
157,017414F020,이천시 장호원,2021-06-06,21.1,27.9,13.8,77.4,194.1,0.9,5.9,0.0,,23.0,133,,,,2021,6,6
158,017414F020,이천시 장호원,2021-06-07,19.4,25.6,14.1,80.6,326.8,0.3,3.2,0.0,,10.7,59,,,,2021,6,7
159,017414F020,이천시 장호원,2021-06-08,23.0,30.5,16.7,71.1,61.2,0.2,4.3,0.0,,23.0,166,,,,2021,6,8
160,017414F020,이천시 장호원,2021-06-09,24.3,32.1,17.4,71.0,306.9,0.2,3.0,0.0,,23.6,272,,,,2021,6,9
161,017414F020,이천시 장호원,2021-06-10,24.5,32.4,18.0,70.2,159.4,0.7,5.9,0.0,,18.2,718,,,,2021,6,10
162,017414F020,이천시 장호원,2021-06-11,22.3,27.6,18.4,83.9,208.9,1.0,5.3,7.0,,15.3,526,,,,2021,6,11
163,017414F020,이천시 장호원,2021-06-12,23.2,31.5,17.4,81.1,301.1,0.2,3.5,0.0,,24.2,221,,,,2021,6,12
164,017414F020,이천시 장호원,2021-06-13,24.4,32.2,17.9,77.5,249.0,0.4,4.6,0.0,,24.5,294,,,,2021,6,13
165,017414F020,이천시 장호원,2021-06-14,24.7,31.7,18.2,76.3,216.6,0.5,6.2,0.0,,23.4,346,,,,2021,6,14
166,017414F020,이천시 장호원,2021-06-15,22.5,27.0,20.1,79.3,81.2,0.5,5.7,0.0,,10.7,282,,,,2021,6,15
167,017414F020,이천시 장호원,2021-06-16,23.1,28.8,17.3,68.3,42.0,1.4,6.8,0.0,,24.7,83,,,,2021,6,16
168,017414F020,이천시 장호원,2021-06-17,21.0,25.2,16.3,78.0,76.2,0.1,3.2,0.5,,11.0,178,,,,2021,6,17
169,017414F020,이천시 장호원,2021-06-18,20.8,24.6,19.2,91.6,230.0,0.3,4.9,2.5,,7.1,950,,,,2021,6,18
170,017414F020,이천시 장호원,2021-06-19,22.3,29.5,15.6,74.9,228.1,0.5,4.4,0.0,,27.5,0,,,,2021,6,19
171,017414F020,이천시 장호원,2021-06-20,23.0,30.7,14.6,70.6,204.0,1.4,9.4,0.0,,24.1,104,,,,2021,6,20
172,017414F020,이천시 장호원,2021-06-21,23.4,29.7,18.4,71.0,243.8,0.8,5.4,0.0,,22.8,0,,,,2021,6,21
173,017414F020,이천시 장호원,2021-06-22,21.7,29.5,16.1,75.2,175.8,0.6,8.1,0.5,,17.0,230,,,,2021,6,22
174,017414F020,이천시 장호원,2021-06-23,20.6,25.9,15.2,79.8,155.3,0.8,6.0,0.0,,18.7,426,,,,2021,6,23
175,017414F020,이천시 장호원,2021-06-24,22.4,30.2,15.3,76.4,201.6,0.4,4.3,0.0,,25.5,7,,,,2021,6,24
176,017414F020,이천시 장호원,2021-06-25,24.0,31.0,16.6,72.1,236.8,0.7,4.5,0.0,,25.7,12,,,,2021,6,25
177,017414F020,이천시 장호원,2021-06-26,21.4,25.3,18.9,86.3,79.5,0.3,3.7,11.0,,14.7,548,,,,2021,6,26
178,017414F020,이천시 장호원,2021-06-27,23.8,31.0,17.8,76.4,89.6,0.2,4.4,0.0,,21.3,231,,,,2021,6,27
179,017414F020,이천시 장호원,2021-06-28,23.9,30.7,19.4,76.0,56.3,0.3,4.5,0.0,,20.2,110,,,,2021,6,28
180,017414F020,이천시 장호원,2021-06-29,23.9,31.8,18.2,78.1,243.4,0.4,6.8,0.0,,22.4,452,,,,2021,6,29
181,017414F020,이천시 장호원,2021-06-30,24.2,30.9,19.6,81.4,146.2,0.1,4.1,1.5,,17.4,571,,,,2021,6,30
