no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017414F020,이천시 장호원,2021-09-01,20.1,21.9,18.5,98.2,28.8,0.7,5.5,90.5,,4.1,457,,,,2021,9,1
245,017414F020,이천시 장호원,2021-09-02,22.0,26.9,18.7,84.5,78.5,0.2,4.6,0.0,,13.4,304,,,,2021,9,2
246,017414F020,이천시 장호원,2021-09-03,22.5,30.0,17.5,79.7,45.3,0.4,4.5,0.0,,21.3,875,,,,2021,9,3
247,017414F020,이천시 장호원,2021-09-04,21.1,29.0,14.6,76.6,65.7,0.4,4.1,0.0,,18.7,714,,,,2021,9,4
248,017414F020,이천시 장호원,2021-09-05,20.3,28.0,13.6,78.1,36.4,0.4,4.2,0.0,,14.8,424,,,,2021,9,5
249,017414F020,이천시 장호원,2021-09-06,20.0,26.2,15.3,81.7,68.9,0.7,7.2,13.0,,11.7,813,,,,2021,9,6
250,017414F020,이천시 장호원,2021-09-07,19.8,22.0,17.3,96.9,163.0,0.4,4.2,12.0,,2.1,1265,,,,2021,9,7
251,017414F020,이천시 장호원,2021-09-08,21.8,28.1,17.1,87.3,209.1,0.5,4.9,4.5,,13.5,590,,,,2021,9,8
252,017414F020,이천시 장호원,2021-09-09,20.7,28.1,15.2,88.7,327.3,0.2,2.9,0.0,,16.1,277,,,,2021,9,9
253,017414F020,이천시 장호원,2021-09-10,22.2,29.5,17.6,85.9,211.9,0.1,3.0,0.0,,15.6,636,,,,2021,9,10
254,017414F020,이천시 장호원,2021-09-11,23.0,30.5,17.8,82.3,207.4,0.1,3.0,0.0,,20.9,377,,,,2021,9,11
255,017414F020,이천시 장호원,2021-09-12,22.1,30.8,16.7,83.9,320.8,0.2,4.3,0.0,,19.9,364,,,,2021,9,12
256,017414F020,이천시 장호원,2021-09-13,22.4,30.3,17.6,80.7,125.8,0.4,5.5,0.0,,19.2,370,,,,2021,9,13
257,017414F020,이천시 장호원,2021-09-14,20.3,27.3,15.0,81.7,57.4,0.3,4.1,0.0,,14.6,141,,,,2021,9,14
258,017414F020,이천시 장호원,2021-09-15,20.0,28.8,12.6,75.7,67.4,0.7,6.8,0.0,,20.7,183,,,,2021,9,15
259,017414F020,이천시 장호원,2021-09-16,20.0,27.7,12.5,77.1,82.7,0.4,5.4,0.0,,18.9,61,,,,2021,9,16
260,017414F020,이천시 장호원,2021-09-17,19.5,25.2,14.4,89.5,57.9,0.3,4.6,1.0,,8.8,806,,,,2021,9,17
261,017414F020,이천시 장호원,2021-09-18,20.1,29.4,12.4,81.7,66.5,0.2,3.4,0.0,,20.5,6,,,,2021,9,18
262,017414F020,이천시 장호원,2021-09-19,20.8,28.2,15.6,79.6,71.4,0.2,4.8,0.0,,18.9,5,,,,2021,9,19
263,017414F020,이천시 장호원,2021-09-20,20.7,28.3,13.4,77.5,157.2,0.5,5.8,0.0,,19.3,140,,,,2021,9,20
264,017414F020,이천시 장호원,2021-09-21,21.7,26.3,18.3,87.6,195.0,0.8,6.3,34.0,,9.1,361,,,,2021,9,21
265,017414F020,이천시 장호원,2021-09-22,19.9,26.2,14.8,85.0,227.2,1.0,7.8,27.5,,15.6,873,,,,2021,9,22
266,017414F020,이천시 장호원,2021-09-23,18.9,25.2,13.4,81.1,282.9,0.5,5.9,0.0,,16.1,583,,,,2021,9,23
267,017414F020,이천시 장호원,2021-09-24,19.5,27.6,13.0,80.3,70.8,0.1,4.1,0.0,,18.1,19,,,,2021,9,24
268,017414F020,이천시 장호원,2021-09-25,18.6,22.8,13.6,88.2,38.8,0.2,3.2,0.0,,6.9,0,,,,2021,9,25
269,017414F020,이천시 장호원,2021-09-26,20.2,27.1,15.4,80.6,56.7,0.2,4.3,0.0,,15.6,0,,,,2021,9,26
270,017414F020,이천시 장호원,2021-09-27,19.1,26.5,13.2,85.0,180.5,0.1,4.5,0.0,,12.2,391,,,,2021,9,27
271,017414F020,이천시 장호원,2021-09-28,20.5,25.4,16.8,85.6,103.6,0.3,4.8,2.0,,9.0,931,,,,2021,9,28
272,017414F020,이천시 장호원,2021-09-29,20.1,22.7,17.2,96.7,206.2,0.5,4.6,18.5,,2.8,1243,,,,2021,9,29
273,017414F020,이천시 장호원,2021-09-30,19.7,27.2,15.3,87.9,341.3,0.3,3.9,0.0,,15.5,392,,,,2021,9,30
