no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,031004A002,천안시 성환읍,2020-02-01,1.3,7.9,-3.4,86.5,271.8,0.2,7.5,0.0,,6.4,189,,,50.0,2020,2,1
33,031004A002,천안시 성환읍,2020-02-02,0.4,6.0,-4.7,79.6,274.3,0.0,4.0,0.0,,9.0,133,,,50.0,2020,2,2
34,031004A002,천안시 성환읍,2020-02-03,0.0,3.8,-4.8,66.8,271.7,1.2,9.8,0.0,,12.5,0,,,50.0,2020,2,3
35,031004A002,천안시 성환읍,2020-02-04,-1.2,5.1,-7.9,75.3,252.1,1.1,9.1,0.0,,12.8,103,,,50.0,2020,2,4
36,031004A002,천안시 성환읍,2020-02-05,-6.3,-2.1,-9.1,51.6,279.0,2.4,9.2,0.0,,14.1,0,,,50.0,2020,2,5
37,031004A002,천안시 성환읍,2020-02-06,-6.7,-0.6,-12.1,60.9,,0.0,1.1,0.0,,12.8,0,,,50.0,2020,2,6
38,031004A002,천안시 성환읍,2020-02-07,-2.6,2.4,-9.3,70.6,274.6,0.8,7.8,0.0,,9.0,0,,,50.0,2020,2,7
39,031004A002,천안시 성환읍,2020-02-08,0.2,4.1,-5.0,64.3,277.7,1.9,8.8,0.0,,12.9,0,,,50.0,2020,2,8
40,031004A002,천안시 성환읍,2020-02-09,-2.1,3.9,-9.0,73.5,273.7,1.0,9.4,0.0,,13.8,72,,,50.0,2020,2,9
41,031004A002,천안시 성환읍,2020-02-10,2.6,10.0,-2.7,70.0,266.1,0.7,6.1,0.0,,12.9,119,,,50.0,2020,2,10
42,031004A002,천안시 성환읍,2020-02-11,4.2,15.8,-4.8,62.7,256.0,0.2,4.7,0.0,,13.2,65,,,50.0,2020,2,11
43,031004A002,천안시 성환읍,2020-02-12,5.8,7.3,3.9,90.0,73.1,0.6,5.9,100.1,,1.7,690,,,50.0,2020,2,12
44,031004A002,천안시 성환읍,2020-02-13,6.1,9.0,2.1,94.1,284.9,0.1,4.8,0.0,,5.5,896,,,50.0,2020,2,13
45,031004A002,천안시 성환읍,2020-02-14,4.9,12.5,0.6,90.7,39.6,0.1,3.8,0.0,,9.6,800,,,50.0,2020,2,14
46,031004A002,천안시 성환읍,2020-02-15,7.8,16.0,-0.2,80.1,86.1,0.4,6.4,0.5,,8.0,768,,,50.0,2020,2,15
47,031004A002,천안시 성환읍,2020-02-16,-0.4,5.1,-3.3,90.6,270.1,4.5,11.4,9.5,,4.9,809,,,50.0,2020,2,16
48,031004A002,천안시 성환읍,2020-02-17,-4.4,-2.7,-6.3,73.2,286.4,3.9,11.0,0.0,,10.9,0,,,50.0,2020,2,17
49,031004A002,천안시 성환읍,2020-02-18,-3.6,1.2,-8.4,65.6,272.4,1.0,7.5,0.5,,15.9,0,,,50.0,2020,2,18
50,031004A002,천안시 성환읍,2020-02-19,0.2,7.2,-5.0,77.3,167.1,0.1,3.1,0.0,,10.9,0,,,50.0,2020,2,19
51,031004A002,천안시 성환읍,2020-02-20,3.4,11.4,-2.2,80.1,259.2,0.1,3.7,0.0,,13.5,75,,,50.0,2020,2,20
52,031004A002,천안시 성환읍,2020-02-21,5.6,12.7,-1.1,80.7,209.3,0.5,8.8,1.5,,7.5,552,,,50.0,2020,2,21
53,031004A002,천안시 성환읍,2020-02-22,4.9,8.7,0.3,72.9,270.4,4.9,15.1,4.0,,11.2,354,,,50.0,2020,2,22
54,031004A002,천안시 성환읍,2020-02-23,1.5,7.9,-3.9,70.5,268.6,0.7,7.2,0.0,,16.6,40,,,50.0,2020,2,23
55,031004A002,천안시 성환읍,2020-02-24,5.1,13.6,-2.9,69.7,112.0,0.2,4.0,0.0,,14.2,329,,,50.0,2020,2,24
56,031004A002,천안시 성환읍,2020-02-25,6.1,7.3,4.5,89.9,74.2,2.7,9.0,28.5,,1.8,1084,,,50.0,2020,2,25
57,031004A002,천안시 성환읍,2020-02-26,5.7,11.3,1.1,79.6,273.7,1.0,8.8,0.0,,15.0,0,-42.8,,50.0,2020,2,26
58,031004A002,천안시 성환읍,2020-02-27,5.4,11.7,0.4,77.0,266.0,0.1,4.9,0.0,,16.0,272,,,50.0,2020,2,27
59,031004A002,천안시 성환읍,2020-02-28,4.3,6.2,1.5,90.7,142.1,0.1,3.8,5.5,,3.2,1028,,,50.0,2020,2,28
