no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,031004A002,천안시 성환읍,2020-11-01,11.9,13.3,9.8,89.7,188.6,0.3,5.7,2.0,,2.1,872,,,50.0,2020,11,1
306,031004A002,천안시 성환읍,2020-11-02,9.6,16.6,4.1,74.5,276.0,0.9,7.6,0.0,,13.6,643,,,50.0,2020,11,2
307,031004A002,천안시 성환읍,2020-11-03,5.4,9.0,-1.2,59.0,293.9,2.6,12.8,4.0,,12.3,287,,,50.0,2020,11,3
308,031004A002,천안시 성환읍,2020-11-04,2.9,11.0,-3.3,62.7,283.6,1.0,6.6,1.0,,14.8,42,,,50.0,2020,11,4
309,031004A002,천안시 성환읍,2020-11-05,6.6,16.1,-2.0,69.9,90.6,0.3,5.1,0.0,,12.2,172,,,50.0,2020,11,5
310,031004A002,천안시 성환읍,2020-11-06,11.7,16.8,7.3,68.6,100.4,0.2,2.9,0.0,,4.2,0,,,50.0,2020,11,6
311,031004A002,천안시 성환읍,2020-11-07,11.5,18.3,4.3,75.7,273.9,1.3,8.6,0.0,,10.5,429,,,50.0,2020,11,7
312,031004A002,천안시 성환읍,2020-11-08,7.0,12.8,1.1,57.5,281.2,2.2,9.4,0.0,,14.2,534,,,50.0,2020,11,8
313,031004A002,천안시 성환읍,2020-11-09,4.6,11.0,-3.8,52.8,287.8,0.8,7.9,0.0,,12.0,0,,,50.0,2020,11,9
314,031004A002,천안시 성환읍,2020-11-10,5.2,13.5,-2.4,65.9,285.3,1.1,7.9,0.0,,13.2,195,,,50.0,2020,11,10
315,031004A002,천안시 성환읍,2020-11-11,5.8,16.4,-1.9,70.9,238.2,0.2,3.6,0.0,,12.8,554,,,50.0,2020,11,11
316,031004A002,천안시 성환읍,2020-11-12,6.9,17.4,-1.2,68.3,279.6,0.3,4.4,0.0,,12.5,316,,,50.0,2020,11,12
317,031004A002,천안시 성환읍,2020-11-13,7.8,16.6,1.0,81.2,92.9,0.2,4.6,0.0,,8.6,571,,,50.0,2020,11,13
318,031004A002,천안시 성환읍,2020-11-14,10.0,19.5,3.9,77.1,137.4,0.5,5.4,0.0,,11.4,816,,,50.0,2020,11,14
319,031004A002,천안시 성환읍,2020-11-15,8.6,17.7,1.6,82.7,270.4,0.5,6.8,0.0,,10.2,812,,,50.0,2020,11,15
320,031004A002,천안시 성환읍,2020-11-16,8.8,17.3,2.4,80.8,43.7,0.2,4.7,0.0,,10.5,729,,,50.0,2020,11,16
321,031004A002,천안시 성환읍,2020-11-17,14.4,20.7,7.4,72.5,157.0,0.6,5.7,4.5,,5.6,85,,,50.0,2020,11,17
322,031004A002,천안시 성환읍,2020-11-18,16.3,20.0,12.1,89.6,98.3,0.3,4.6,4.0,,3.1,1220,,,50.0,2020,11,18
323,031004A002,천안시 성환읍,2020-11-19,15.4,21.3,8.9,86.1,241.6,3.9,11.4,24.5,,0.8,669,,,50.0,2020,11,19
324,031004A002,천안시 성환읍,2020-11-20,5.0,8.9,2.2,76.9,285.3,2.6,9.0,0.0,,1.3,30,,,50.0,2020,11,20
325,031004A002,천안시 성환읍,2020-11-21,7.1,13.9,-0.8,73.0,110.8,1.3,7.2,0.0,,11.0,65,,,50.0,2020,11,21
326,031004A002,천안시 성환읍,2020-11-22,6.8,8.8,2.7,81.2,281.3,2.1,9.5,4.5,,2.9,647,,,50.0,2020,11,22
327,031004A002,천안시 성환읍,2020-11-23,1.7,6.2,-2.0,68.6,272.4,1.3,7.6,0.0,,12.7,0,,,50.0,2020,11,23
328,031004A002,천안시 성환읍,2020-11-24,2.3,8.4,-2.5,69.7,280.1,0.1,4.9,0.0,,8.2,0,,,50.0,2020,11,24
329,031004A002,천안시 성환읍,2020-11-25,2.8,10.5,-3.2,76.4,274.7,0.1,4.3,0.0,,11.5,64,,,50.0,2020,11,25
330,031004A002,천안시 성환읍,2020-11-26,4.0,10.6,-1.1,77.8,279.7,0.1,4.1,0.0,,10.1,203,,,50.0,2020,11,26
331,031004A002,천안시 성환읍,2020-11-27,4.1,8.1,-0.5,72.7,276.6,2.3,11.5,0.0,,6.2,0,,,50.0,2020,11,27
332,031004A002,천안시 성환읍,2020-11-28,1.1,3.8,-1.2,57.0,284.9,2.7,8.4,0.0,,11.9,0,,,50.0,2020,11,28
333,031004A002,천안시 성환읍,2020-11-29,-0.2,3.4,-3.5,77.4,268.5,0.8,5.1,0.0,,5.3,144,,,50.0,2020,11,29
334,031004A002,천안시 성환읍,2020-11-30,-1.2,4.6,-5.8,76.6,273.1,1.2,6.9,0.0,,11.1,252,,,50.0,2020,11,30
