no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,031004A002,천안시 성환읍,2020-04-01,9.4,16.4,4.1,60.3,270.4,3.0,14.0,0.0,,18.2,0,,,50.0,2020,4,1
92,031004A002,천안시 성환읍,2020-04-02,7.4,15.9,-1.0,59.6,273.4,1.2,7.6,0.0,,18.9,125,,,50.0,2020,4,2
93,031004A002,천안시 성환읍,2020-04-03,7.2,15.9,-0.7,62.6,269.4,1.6,9.0,0.0,,21.5,279,,,50.0,2020,4,3
94,031004A002,천안시 성환읍,2020-04-04,6.9,13.4,0.3,54.9,272.3,3.2,12.8,0.0,,21.5,238,,,50.0,2020,4,4
95,031004A002,천안시 성환읍,2020-04-05,4.9,11.5,-2.8,48.9,272.7,1.9,8.7,0.0,,22.8,0,,,50.0,2020,4,5
96,031004A002,천안시 성환읍,2020-04-06,6.7,16.4,-3.2,57.3,274.3,1.5,8.0,280.6,,21.4,317,,,50.0,2020,4,6
97,031004A002,천안시 성환읍,2020-04-07,9.4,18.7,-0.1,65.9,267.2,1.6,19.9,0.0,,19.1,13,,,50.0,2020,4,7
98,031004A002,천안시 성환읍,2020-04-08,8.0,14.2,1.1,50.8,270.8,2.6,12.9,0.0,,21.9,0,,,50.0,2020,4,8
99,031004A002,천안시 성환읍,2020-04-09,7.4,14.2,-0.8,60.7,271.6,1.7,11.2,0.0,,20.7,171,,,50.0,2020,4,9
100,031004A002,천안시 성환읍,2020-04-10,9.0,17.2,0.7,63.1,267.2,1.4,8.9,0.0,,19.0,123,,,50.0,2020,4,10
101,031004A002,천안시 성환읍,2020-04-11,7.0,14.3,0.0,69.3,269.2,0.2,6.6,0.0,,15.3,398,,,50.0,2020,4,11
102,031004A002,천안시 성환읍,2020-04-12,8.2,16.6,-0.9,65.6,62.5,2.9,14.2,0.0,,16.8,375,,,50.0,2020,4,12
103,031004A002,천안시 성환읍,2020-04-13,9.9,18.5,2.7,46.4,311.7,1.6,9.4,0.0,,22.2,0,,,50.0,2020,4,13
104,031004A002,천안시 성환읍,2020-04-14,10.1,20.1,-0.1,49.2,272.4,1.7,8.7,0.0,,23.1,132,,,50.0,2020,4,14
105,031004A002,천안시 성환읍,2020-04-15,10.3,20.0,0.5,48.5,267.0,1.3,7.7,0.0,,18.5,0,,,50.0,2020,4,15
106,031004A002,천안시 성환읍,2020-04-16,13.7,24.3,1.7,48.1,171.0,1.3,8.4,0.0,,20.7,0,,,50.0,2020,4,16
107,031004A002,천안시 성환읍,2020-04-17,13.5,19.1,9.7,70.2,193.0,2.3,12.2,2.0,,11.4,413,,,50.0,2020,4,17
108,031004A002,천안시 성환읍,2020-04-18,13.0,18.7,7.4,71.8,267.8,1.4,9.7,0.0,,21.4,52,,,50.0,2020,4,18
109,031004A002,천안시 성환읍,2020-04-19,11.0,15.4,6.3,80.9,107.5,0.9,9.7,12.5,,4.8,659,,,50.0,2020,4,19
110,031004A002,천안시 성환읍,2020-04-20,10.3,15.4,5.7,81.4,254.1,2.5,11.8,0.0,,9.5,522,,,50.0,2020,4,20
111,031004A002,천안시 성환읍,2020-04-21,7.2,11.1,1.8,60.8,270.5,4.7,15.4,0.0,,23.1,0,,,50.0,2020,4,21
112,031004A002,천안시 성환읍,2020-04-22,6.5,9.9,3.6,51.0,271.2,4.7,14.5,0.0,,19.6,0,,,50.0,2020,4,22
113,031004A002,천안시 성환읍,2020-04-23,7.2,13.3,-0.2,55.5,270.1,3.6,13.5,0.0,,24.1,0,,,50.0,2020,4,23
114,031004A002,천안시 성환읍,2020-04-24,9.2,15.5,0.0,56.0,239.9,4.0,16.8,0.0,,24.1,132,,,50.0,2020,4,24
115,031004A002,천안시 성환읍,2020-04-25,13.6,19.3,8.5,53.3,239.7,3.5,16.0,0.0,,19.0,0,,,50.0,2020,4,25
116,031004A002,천안시 성환읍,2020-04-26,10.9,18.1,2.2,56.3,279.4,2.1,9.6,0.0,,23.6,214,,,50.0,2020,4,26
117,031004A002,천안시 성환읍,2020-04-27,10.5,17.4,1.9,57.5,268.4,2.1,9.9,0.0,,23.8,132,,,50.0,2020,4,27
118,031004A002,천안시 성환읍,2020-04-28,12.2,20.7,2.1,56.9,256.9,2.1,9.8,0.0,,23.8,135,,,50.0,2020,4,28
119,031004A002,천안시 성환읍,2020-04-29,13.4,22.1,4.6,59.7,273.6,1.4,8.0,0.0,,23.1,330,,,50.0,2020,4,29
120,031004A002,천안시 성환읍,2020-04-30,15.3,24.0,3.7,66.8,252.6,2.0,10.2,0.0,,22.7,67,,,50.0,2020,4,30
