no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,031004A002,천안시 성환읍,2020-12-01,-0.8,6.6,-6.9,69.1,247.7,0.6,4.7,0.0,,11.0,90,,,50.0,2020,12,1
336,031004A002,천안시 성환읍,2020-12-02,2.1,7.7,-2.7,61.2,266.3,1.0,21.8,281.4,,8.1,0,,,49.7,2020,12,2
337,031004A002,천안시 성환읍,2020-12-03,0.3,5.7,-3.7,64.7,273.3,1.8,8.5,0.0,,11.3,0,,,50.0,2020,12,3
338,031004A002,천안시 성환읍,2020-12-04,-1.7,5.1,-7.6,69.6,269.6,1.2,7.7,0.0,,11.3,19,,,50.0,2020,12,4
339,031004A002,천안시 성환읍,2020-12-05,-0.3,6.8,-5.4,82.0,108.1,0.6,3.4,0.0,,4.9,25,,,50.0,2020,12,5
340,031004A002,천안시 성환읍,2020-12-06,2.3,8.9,-2.1,80.1,250.2,0.9,6.2,0.0,,9.1,211,,,50.0,2020,12,6
341,031004A002,천안시 성환읍,2020-12-07,2.2,7.2,-1.9,70.8,288.0,1.8,7.9,0.0,,4.4,200,,,50.0,2020,12,7
342,031004A002,천안시 성환읍,2020-12-08,-1.3,4.2,-6.1,62.7,265.6,1.0,8.0,0.0,,11.4,0,,,50.0,2020,12,8
343,031004A002,천안시 성환읍,2020-12-09,-1.2,6.1,-8.0,69.3,97.8,0.6,4.6,0.0,,9.4,41,,,50.0,2020,12,9
344,031004A002,천안시 성환읍,2020-12-10,4.1,9.8,0.3,73.7,216.6,0.8,4.9,0.0,,5.1,208,,,50.0,2020,12,10
345,031004A002,천안시 성환읍,2020-12-11,4.5,9.9,-0.1,81.7,255.4,0.8,6.1,0.0,,7.0,709,,,50.0,2020,12,11
346,031004A002,천안시 성환읍,2020-12-12,2.0,7.4,-4.2,66.2,279.4,1.4,6.7,0.0,,10.2,220,,,50.0,2020,12,12
347,031004A002,천안시 성환읍,2020-12-13,-1.1,4.0,-4.8,79.7,297.1,2.5,9.4,2.0,,2.2,488,,,50.0,2020,12,13
348,031004A002,천안시 성환읍,2020-12-14,-6.0,-3.2,-8.3,46.9,298.5,3.3,8.9,0.0,,11.8,0,,,50.0,2020,12,14
349,031004A002,천안시 성환읍,2020-12-15,-6.6,-3.0,-10.2,43.9,302.0,2.6,9.7,0.0,,11.6,0,,,50.0,2020,12,15
350,031004A002,천안시 성환읍,2020-12-16,-7.1,-2.6,-11.3,47.5,291.4,1.7,8.9,0.0,,11.9,0,,,50.0,2020,12,16
351,031004A002,천안시 성환읍,2020-12-17,-6.8,0.3,-13.4,62.4,204.8,0.0,4.1,0.0,,11.2,0,,,50.0,2020,12,17
352,031004A002,천안시 성환읍,2020-12-18,-1.8,3.0,-6.4,69.6,279.5,1.8,8.8,0.5,,7.4,48,,,50.0,2020,12,18
353,031004A002,천안시 성환읍,2020-12-19,-5.3,-0.4,-11.7,51.9,271.9,1.7,8.2,0.0,,11.6,0,,,50.0,2020,12,19
354,031004A002,천안시 성환읍,2020-12-20,-4.9,1.9,-11.2,67.0,267.1,0.9,7.4,0.0,,11.2,14,,,50.0,2020,12,20
355,031004A002,천안시 성환읍,2020-12-21,-2.6,3.8,-8.6,73.5,106.4,0.9,3.5,0.0,,7.0,4,,,50.0,2020,12,21
356,031004A002,천안시 성환읍,2020-12-22,-0.4,7.5,-5.9,75.4,258.5,1.4,6.7,0.0,,9.1,47,,,50.0,2020,12,22
357,031004A002,천안시 성환읍,2020-12-23,2.3,9.1,-4.6,79.4,178.6,1.8,7.5,0.0,,5.3,120,,,50.0,2020,12,23
358,031004A002,천안시 성환읍,2020-12-24,2.0,7.4,-2.3,71.9,270.9,2.3,11.1,0.0,,9.3,642,,,50.0,2020,12,24
359,031004A002,천안시 성환읍,2020-12-25,-1.7,4.6,-6.8,67.3,268.7,1.5,9.9,0.0,,11.1,86,,,50.0,2020,12,25
360,031004A002,천안시 성환읍,2020-12-26,-0.1,8.7,-6.3,76.4,167.9,1.0,9.6,0.0,,7.3,231,,,50.0,2020,12,26
361,031004A002,천안시 성환읍,2020-12-27,2.0,10.2,-3.8,75.2,120.0,1.2,5.3,0.0,,7.5,126,,,50.0,2020,12,27
362,031004A002,천안시 성환읍,2020-12-28,3.7,11.5,-2.2,76.6,243.8,0.3,3.0,0.0,,8.0,201,,,50.0,2020,12,28
363,031004A002,천안시 성환읍,2020-12-29,0.5,4.3,-4.8,88.8,286.0,2.4,9.3,0.5,,2.2,1011,,,50.0,2020,12,29
364,031004A002,천안시 성환읍,2020-12-30,-9.0,-4.7,-11.9,64.0,285.7,5.2,11.9,0.0,,11.4,0,,,50.0,2020,12,30
365,031004A002,천안시 성환읍,2020-12-31,-9.3,-4.0,-14.6,68.0,271.8,1.3,6.3,0.0,,8.9,0,,,50.0,2020,12,31
