no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2016-03-01,-4.2,1.9,-11.0,67.9,126.0,2.4,10.0,0.0,,16.5,0.0,-2.9,0.3,,2016,3,1
61,269811A001,철원군 동송읍,2016-03-02,1.9,6.3,-3.2,82.9,116.2,3.4,14.3,0.0,,4.6,0.0,0.7,0.3,,2016,3,2
62,269811A001,철원군 동송읍,2016-03-03,5.4,11.3,0.7,83.7,111.4,2.2,6.2,0.0,,8.7,0.0,3.8,0.3,,2016,3,3
63,269811A001,철원군 동송읍,2016-03-04,7.8,18.4,1.3,78.9,235.0,1.2,4.9,0.0,,15.4,0.0,6.2,0.3,,2016,3,4
64,269811A001,철원군 동송읍,2016-03-05,7.7,11.3,4.1,98.8,25.5,1.5,7.5,50.5,,2.0,1119.0,5.1,0.3,,2016,3,5
65,269811A001,철원군 동송읍,2016-03-06,6.4,11.7,1.0,77.0,246.8,2.1,7.6,0.0,,16.0,514.0,4.6,0.3,,2016,3,6
66,269811A001,철원군 동송읍,2016-03-07,5.0,11.2,1.0,76.9,289.2,1.3,9.9,0.0,,5.8,0.0,2.6,0.3,,2016,3,7
67,269811A001,철원군 동송읍,2016-03-08,2.2,5.6,-1.1,63.0,228.6,2.7,10.6,0.0,,14.0,0.0,0.9,0.3,,2016,3,8
68,269811A001,철원군 동송읍,2016-03-09,0.1,4.6,-3.1,61.9,254.4,3.0,8.4,0.0,,17.9,0.0,0.1,0.3,,2016,3,9
69,269811A001,철원군 동송읍,2016-03-10,-1.7,2.3,-5.9,63.2,226.7,2.7,10.9,0.0,,18.9,0.0,-0.9,0.3,,2016,3,10
70,269811A001,철원군 동송읍,2016-03-11,-1.3,3.3,-6.8,60.8,225.5,2.2,8.4,0.0,,19.0,0.0,-0.4,0.3,,2016,3,11
71,269811A001,철원군 동송읍,2016-03-12,-0.3,3.7,-5.4,89.0,115.6,2.1,7.4,0.0,,9.1,358.0,-0.4,0.4,,2016,3,12
72,269811A001,철원군 동송읍,2016-03-13,2.2,4.0,1.1,95.5,101.4,1.6,5.8,1.0,,5.2,904.0,1.0,0.4,,2016,3,13
73,269811A001,철원군 동송읍,2016-03-14,3.0,8.6,-0.8,82.5,230.6,1.1,6.7,0.0,,14.3,734.0,2.6,0.4,,2016,3,14
74,269811A001,철원군 동송읍,2016-03-15,3.5,11.5,-3.6,70.6,120.4,1.0,5.7,0.0,,17.5,63.0,3.1,0.4,,2016,3,15
75,269811A001,철원군 동송읍,2016-03-16,5.5,13.1,0.2,72.7,174.5,1.6,9.1,0.0,,17.7,0.0,5.1,0.5,,2016,3,16
76,269811A001,철원군 동송읍,2016-03-17,6.1,14.2,-2.0,71.4,235.8,1.0,6.3,0.0,,14.6,49.0,5.3,0.6,,2016,3,17
77,269811A001,철원군 동송읍,2016-03-18,8.7,17.0,1.6,83.4,265.7,1.6,7.3,0.0,,14.2,0.0,7.8,0.9,,2016,3,18
78,269811A001,철원군 동송읍,2016-03-19,8.6,16.8,0.9,78.0,268.5,2.2,6.2,0.0,,17.1,93.0,7.8,1.7,,2016,3,19
79,269811A001,철원군 동송읍,2016-03-20,7.3,14.5,0.6,80.6,279.4,1.8,5.6,0.0,,15.3,0.0,7.3,2.6,,2016,3,20
80,269811A001,철원군 동송읍,2016-03-21,7.8,15.5,0.2,74.8,174.9,2.0,10.3,0.0,,17.9,26.0,8.0,3.3,,2016,3,21
81,269811A001,철원군 동송읍,2016-03-22,6.4,13.7,-0.8,77.1,192.7,1.7,7.8,0.0,,15.0,94.0,7.0,4.0,,2016,3,22
82,269811A001,철원군 동송읍,2016-03-23,6.1,11.9,0.1,70.1,284.3,2.6,8.5,0.0,,17.2,0.0,6.6,4.4,,2016,3,23
83,269811A001,철원군 동송읍,2016-03-24,4.3,10.8,-2.4,63.9,273.6,1.9,8.6,0.0,,20.2,0.0,5.2,4.6,,2016,3,24
84,269811A001,철원군 동송읍,2016-03-25,4.5,10.2,-1.2,72.6,136.6,1.4,7.6,0.0,,13.1,0.0,5.1,4.6,,2016,3,25
85,269811A001,철원군 동송읍,2016-03-26,4.6,12.5,-2.8,72.7,189.2,1.3,7.5,0.0,,19.1,55.0,6.1,4.7,,2016,3,26
86,269811A001,철원군 동송읍,2016-03-27,5.3,13.8,-2.6,68.0,142.5,2.0,9.4,0.0,,18.2,56.0,6.6,4.8,,2016,3,27
87,269811A001,철원군 동송읍,2016-03-28,6.6,15.5,-2.5,66.7,184.5,1.6,8.7,0.0,,18.9,37.0,7.4,5.0,,2016,3,28
88,269811A001,철원군 동송읍,2016-03-29,9.2,16.7,1.5,74.6,142.3,4.3,13.9,0.0,,14.3,0.0,8.8,5.4,,2016,3,29
89,269811A001,철원군 동송읍,2016-03-30,10.2,17.5,3.0,67.6,161.3,2.3,10.3,0.0,,17.8,26.0,10.5,5.9,,2016,3,30
90,269811A001,철원군 동송읍,2016-03-31,10.3,21.0,-0.4,56.9,222.7,1.5,7.8,0.0,,19.7,0.0,10.8,6.4,,2016,3,31
