no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2016-04-01,12.0,23.0,0.6,56.6,209.7,1.8,7.7,0.0,,18.7,0.0,11.8,6.8,,2016,4,1
92,269811A001,철원군 동송읍,2016-04-02,11.9,20.3,3.2,71.5,173.2,2.3,12.7,0.0,,14.5,0.0,12.2,7.3,,2016,4,2
93,269811A001,철원군 동송읍,2016-04-03,10.3,13.6,4.1,78.5,262.3,1.7,6.8,0.0,,5.3,11.0,9.8,7.9,,2016,4,3
94,269811A001,철원군 동송읍,2016-04-04,10.1,19.3,0.3,58.1,232.7,2.2,9.2,0.0,,21.9,7.0,10.5,7.7,,2016,4,4
95,269811A001,철원군 동송읍,2016-04-05,9.5,18.4,-0.6,61.0,142.6,2.2,12.2,0.0,,17.7,0.0,10.4,7.7,,2016,4,5
96,269811A001,철원군 동송읍,2016-04-06,11.9,21.5,1.6,62.6,163.2,1.6,8.2,0.0,,17.0,0.0,12.2,7.9,,2016,4,6
97,269811A001,철원군 동송읍,2016-04-07,14.3,20.4,9.2,69.0,236.1,2.5,11.1,3.0,,17.5,607.0,12.6,8.5,,2016,4,7
98,269811A001,철원군 동송읍,2016-04-08,10.6,18.8,3.4,79.3,138.6,2.9,12.9,0.0,,18.4,20.0,11.1,9.0,,2016,4,8
99,269811A001,철원군 동송읍,2016-04-09,9.6,14.2,4.2,93.7,108.8,2.2,8.1,0.0,,11.8,17.0,10.5,9.0,,2016,4,9
100,269811A001,철원군 동송읍,2016-04-10,11.1,15.9,5.9,77.1,313.8,2.9,8.3,0.0,,15.4,0.0,11.4,9.3,,2016,4,10
101,269811A001,철원군 동송읍,2016-04-11,10.0,17.5,3.7,57.0,313.4,1.8,6.9,0.0,,22.1,0.0,10.4,9.2,,2016,4,11
102,269811A001,철원군 동송읍,2016-04-12,11.4,18.3,4.5,67.5,136.0,2.4,9.4,0.0,,16.5,0.0,11.8,9.2,,2016,4,12
103,269811A001,철원군 동송읍,2016-04-13,14.8,21.9,9.1,75.3,114.9,1.8,6.2,0.0,,17.6,307.0,15.1,9.6,,2016,4,13
104,269811A001,철원군 동송읍,2016-04-14,13.7,20.0,8.6,73.6,244.6,2.7,11.5,0.0,,20.7,41.0,14.2,10.4,,2016,4,14
105,269811A001,철원군 동송읍,2016-04-15,13.7,22.5,4.9,55.4,160.1,2.4,9.1,0.0,,20.7,0.0,14.1,10.5,,2016,4,15
106,269811A001,철원군 동송읍,2016-04-16,12.6,21.5,5.4,77.8,181.7,2.2,8.9,28.5,,11.0,499.0,12.6,10.6,,2016,4,16
107,269811A001,철원군 동송읍,2016-04-17,11.1,14.6,8.4,77.5,193.8,5.6,16.6,35.5,,11.1,437.0,9.8,10.9,,2016,4,17
108,269811A001,철원군 동송읍,2016-04-18,10.2,16.7,5.7,72.6,145.5,3.3,12.5,11.0,,17.2,375.0,9.5,10.3,,2016,4,18
109,269811A001,철원군 동송읍,2016-04-19,11.5,17.6,6.5,72.6,223.8,1.8,7.1,0.0,,22.7,237.0,11.3,10.2,,2016,4,19
110,269811A001,철원군 동송읍,2016-04-20,13.3,18.8,8.2,73.2,150.4,2.2,12.1,0.0,,14.3,0.0,12.9,10.6,,2016,4,20
111,269811A001,철원군 동송읍,2016-04-21,13.5,17.9,10.3,94.2,270.7,1.4,5.3,18.5,,8.4,680.0,13.1,11.0,,2016,4,21
112,269811A001,철원군 동송읍,2016-04-22,13.3,17.3,9.6,95.0,135.8,2.8,13.2,0.0,,7.5,0.0,12.8,11.4,,2016,4,22
113,269811A001,철원군 동송읍,2016-04-23,12.2,18.7,6.3,72.8,221.9,2.2,10.3,0.0,,18.1,123.0,12.2,11.4,,2016,4,23
114,269811A001,철원군 동송읍,2016-04-24,13.7,22.5,5.4,61.1,277.6,1.6,6.1,0.0,,23.5,0.0,13.0,11.3,,2016,4,24
115,269811A001,철원군 동송읍,2016-04-25,15.8,24.4,7.5,64.9,180.4,1.2,6.6,0.0,,21.5,0.0,15.7,11.5,,2016,4,25
116,269811A001,철원군 동송읍,2016-04-26,16.4,23.8,10.0,63.5,291.6,3.3,10.7,0.0,,19.4,0.0,15.9,12.2,,2016,4,26
117,269811A001,철원군 동송읍,2016-04-27,13.6,17.9,10.1,57.3,322.0,3.6,9.7,0.0,,11.5,0.0,13.1,12.4,,2016,4,27
118,269811A001,철원군 동송읍,2016-04-28,14.7,21.8,8.9,56.4,296.2,2.1,10.7,0.0,,19.8,0.0,15.0,12.1,,2016,4,28
119,269811A001,철원군 동송읍,2016-04-29,15.1,21.2,8.6,63.9,151.0,2.3,9.2,0.0,,22.0,0.0,16.1,12.5,,2016,4,29
120,269811A001,철원군 동송읍,2016-04-30,14.9,19.9,11.0,69.8,121.6,3.8,15.3,0.0,,11.7,52.0,14.7,12.8,,2016,4,30
