no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2016-06-01,21.1,26.6,15.3,63.0,305.1,2.3,8.0,0.0,,26.5,13.0,19.7,17.9,,2016,6,1
153,269811A001,철원군 동송읍,2016-06-02,20.8,26.8,13.8,68.3,187.2,1.8,7.3,0.0,,25.5,0.0,19.8,17.9,,2016,6,2
154,269811A001,철원군 동송읍,2016-06-03,20.4,25.9,14.4,72.2,156.2,1.7,8.1,0.0,,23.8,0.0,20.2,18.0,,2016,6,3
155,269811A001,철원군 동송읍,2016-06-04,19.5,25.1,14.5,80.2,88.8,1.1,6.0,0.0,,16.6,0.0,19.3,18.1,,2016,6,4
156,269811A001,철원군 동송읍,2016-06-05,22.0,28.9,15.6,75.2,269.7,2.0,5.7,0.0,,25.5,0.0,20.4,18.1,,2016,6,5
157,269811A001,철원군 동송읍,2016-06-06,20.7,25.8,16.3,79.2,134.6,1.2,4.5,0.0,,15.4,0.0,20.1,18.4,,2016,6,6
158,269811A001,철원군 동송읍,2016-06-07,21.4,26.3,18.0,85.7,108.2,1.4,6.0,0.0,,20.5,424.0,21.3,18.6,,2016,6,7
159,269811A001,철원군 동송읍,2016-06-08,21.4,26.0,18.5,87.2,214.5,1.5,5.2,0.0,,17.6,143.0,21.3,18.9,,2016,6,8
160,269811A001,철원군 동송읍,2016-06-09,22.5,28.8,17.0,78.3,271.5,1.0,5.4,0.0,,25.8,45.0,21.4,19.1,,2016,6,9
161,269811A001,철원군 동송읍,2016-06-10,22.7,28.9,16.9,82.8,221.8,1.4,6.3,0.0,,22.1,124.0,22.2,19.3,,2016,6,10
162,269811A001,철원군 동송읍,2016-06-11,21.7,24.9,19.8,91.6,107.6,2.0,6.0,1.0,,11.1,345.0,21.4,19.6,,2016,6,11
163,269811A001,철원군 동송읍,2016-06-12,22.8,26.8,19.5,91.4,164.0,1.4,6.8,1.0,,14.0,746.0,21.9,19.7,,2016,6,12
164,269811A001,철원군 동송읍,2016-06-13,22.8,28.7,18.3,82.9,270.1,1.5,5.6,0.0,,25.5,0.0,21.7,19.9,,2016,6,13
165,269811A001,철원군 동송읍,2016-06-14,21.3,27.4,17.3,89.9,272.7,1.4,7.9,1.0,,16.8,255.0,21.4,20.1,,2016,6,14
166,269811A001,철원군 동송읍,2016-06-15,19.4,23.1,17.5,97.5,109.1,2.0,8.1,15.5,,8.1,1303.0,19.6,20.0,,2016,6,15
167,269811A001,철원군 동송읍,2016-06-16,20.1,23.8,17.9,89.7,135.6,2.2,7.6,0.0,,14.1,258.0,19.9,19.7,,2016,6,16
168,269811A001,철원군 동송읍,2016-06-17,21.4,26.4,16.7,86.5,122.1,2.4,8.0,0.0,,21.3,0.0,20.9,19.7,,2016,6,17
169,269811A001,철원군 동송읍,2016-06-18,21.6,27.8,17.0,85.3,187.9,1.5,7.7,0.0,,24.0,113.0,21.9,20.0,,2016,6,18
170,269811A001,철원군 동송읍,2016-06-19,20.7,26.8,15.4,87.5,197.5,1.5,8.4,0.0,,18.7,16.0,21.4,20.2,,2016,6,19
171,269811A001,철원군 동송읍,2016-06-20,21.9,27.4,17.5,89.5,284.2,1.4,5.4,0.0,,20.0,31.0,22.6,20.2,,2016,6,20
172,269811A001,철원군 동송읍,2016-06-21,23.0,29.6,16.7,84.4,262.7,1.2,4.9,0.0,,23.3,155.0,23.3,20.5,,2016,6,21
173,269811A001,철원군 동송읍,2016-06-22,21.3,25.9,18.6,95.1,277.5,1.7,7.2,0.5,,9.5,391.0,21.9,20.9,,2016,6,22
174,269811A001,철원군 동송읍,2016-06-23,21.5,27.6,16.0,92.8,239.7,1.2,6.9,8.0,,17.4,378.0,22.3,20.7,,2016,6,23
175,269811A001,철원군 동송읍,2016-06-24,21.6,24.7,19.7,90.7,203.2,1.8,8.6,4.5,,10.6,655.0,22.2,20.9,,2016,6,24
176,269811A001,철원군 동송읍,2016-06-25,20.7,24.7,16.9,79.1,201.7,2.5,9.0,0.0,,20.6,0.0,22.1,20.6,,2016,6,25
177,269811A001,철원군 동송읍,2016-06-26,21.8,28.5,14.6,80.3,186.6,1.7,8.1,0.0,,27.9,0.0,23.6,20.6,,2016,6,26
178,269811A001,철원군 동송읍,2016-06-27,21.1,25.8,17.3,89.6,19.6,1.0,4.6,0.0,,14.6,0.0,23.5,21.0,,2016,6,27
179,269811A001,철원군 동송읍,2016-06-28,22.4,28.7,15.9,84.8,242.9,1.0,5.2,0.0,,24.6,0.0,24.7,21.1,,2016,6,28
180,269811A001,철원군 동송읍,2016-06-29,23.4,28.8,18.0,84.5,156.9,1.4,6.2,0.0,,24.0,0.0,25.8,21.8,,2016,6,29
181,269811A001,철원군 동송읍,2016-06-30,23.8,27.9,21.4,91.0,126.2,2.4,7.7,0.0,,15.8,6.0,25.5,22.3,,2016,6,30
