no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2016-01-01,-1.9,2.8,-7.3,92.8,88.0,1.5,6.4,0.5,,4.3,267.0,-1.3,2.2,33.7,2016,1,1
2,269811A001,철원군 동송읍,2016-01-02,5.0,8.4,2.5,87.8,94.8,2.6,6.8,0.0,,4.6,0.0,2.5,2.2,30.9,2016,1,2
3,269811A001,철원군 동송읍,2016-01-03,3.3,7.3,1.0,97.4,226.6,0.8,5.8,0.0,,4.7,172.0,1.7,2.1,32.4,2016,1,3
4,269811A001,철원군 동송읍,2016-01-04,1.5,4.5,-3.2,70.3,234.8,2.6,8.3,0.0,,9.8,0.0,0.2,2.2,30.3,2016,1,4
5,269811A001,철원군 동송읍,2016-01-05,-3.5,0.0,-7.1,63.6,233.6,1.8,7.3,0.0,,10.7,0.0,-2.5,2.2,30.2,2016,1,5
6,269811A001,철원군 동송읍,2016-01-06,-3.7,2.0,-8.9,78.7,219.2,1.1,6.1,0.0,,8.6,0.0,-2.3,2.2,30.7,2016,1,6
7,269811A001,철원군 동송읍,2016-01-07,-4.8,0.7,-10.0,73.5,232.4,1.2,6.5,0.0,,11.1,0.0,-3.2,2.2,30.5,2016,1,7
8,269811A001,철원군 동송읍,2016-01-08,-5.6,0.0,-11.3,72.0,219.6,1.3,8.1,0.0,,11.2,0.0,-3.9,2.1,30.6,2016,1,8
9,269811A001,철원군 동송읍,2016-01-09,-5.0,0.7,-12.1,75.0,137.1,1.6,11.4,0.0,,11.2,0.0,-3.3,2.0,30.7,2016,1,9
10,269811A001,철원군 동송읍,2016-01-10,-1.5,2.3,-7.0,60.9,234.2,1.9,9.3,0.0,,11.4,0.0,-1.9,1.9,30.1,2016,1,10
11,269811A001,철원군 동송읍,2016-01-11,-6.7,-0.1,-11.9,69.0,267.5,1.1,5.3,0.0,,11.5,0.0,-4.6,1.8,30.6,2016,1,11
12,269811A001,철원군 동송읍,2016-01-12,-7.8,0.4,-14.5,71.2,240.2,0.8,6.2,0.0,,11.4,0.0,-5.5,1.7,30.7,2016,1,12
13,269811A001,철원군 동송읍,2016-01-13,-6.5,-1.4,-12.9,76.3,157.4,2.2,7.9,0.0,,9.5,0.0,-5.1,1.7,31.0,2016,1,13
14,269811A001,철원군 동송읍,2016-01-14,-7.0,-0.8,-13.6,71.4,93.0,0.9,6.9,0.0,,10.0,0.0,-5.0,1.5,30.9,2016,1,14
15,269811A001,철원군 동송읍,2016-01-15,-5.1,3.1,-12.0,75.6,217.7,0.4,5.2,0.0,,9.9,0.0,-4.1,1.5,30.9,2016,1,15
16,269811A001,철원군 동송읍,2016-01-16,-4.5,3.2,-10.7,87.6,103.7,0.8,4.9,0.0,,7.3,0.0,-3.6,1.4,31.3,2016,1,16
17,269811A001,철원군 동송읍,2016-01-17,-1.6,5.1,-6.7,87.0,274.0,0.6,4.1,0.0,,5.5,47.0,-1.8,1.3,31.5,2016,1,17
18,269811A001,철원군 동송읍,2016-01-18,-6.7,-0.8,-13.7,75.4,215.4,3.8,12.3,0.0,,11.5,0.0,-6.0,1.3,30.9,2016,1,18
19,269811A001,철원군 동송읍,2016-01-19,-13.9,-10.3,-16.7,58.8,206.2,4.5,12.1,0.0,,12.0,0.0,-11.7,1.3,31.0,2016,1,19
20,269811A001,철원군 동송읍,2016-01-20,-13.4,-6.3,-19.4,73.8,305.9,0.6,3.6,0.0,,11.2,0.0,-9.6,1.1,31.5,2016,1,20
21,269811A001,철원군 동송읍,2016-01-21,-9.8,-2.2,-15.2,72.0,268.0,0.7,4.3,0.0,,10.0,0.0,-6.9,0.9,31.2,2016,1,21
22,269811A001,철원군 동송읍,2016-01-22,-10.3,-4.0,-17.4,67.4,251.5,1.3,6.5,0.0,,9.2,0.0,-8.0,0.8,31.2,2016,1,22
23,269811A001,철원군 동송읍,2016-01-23,-11.4,-8.1,-17.0,52.3,216.8,3.4,11.5,0.0,,11.6,0.0,-9.7,0.7,30.8,2016,1,23
24,269811A001,철원군 동송읍,2016-01-24,-14.5,-10.3,-18.4,60.9,213.0,1.9,7.4,0.0,,12.0,0.0,-11.4,0.6,31.4,2016,1,24
25,269811A001,철원군 동송읍,2016-01-25,-12.2,-5.2,-18.2,65.7,124.0,0.7,5.7,0.0,,12.8,0.0,-9.2,0.4,31.4,2016,1,25
26,269811A001,철원군 동송읍,2016-01-26,-5.5,0.8,-15.4,73.5,131.4,2.0,14.2,0.0,,7.2,0.0,-4.9,0.2,31.4,2016,1,26
27,269811A001,철원군 동송읍,2016-01-27,-2.5,3.2,-10.3,62.5,179.0,1.8,8.1,0.0,,12.1,0.0,-2.7,0.1,30.6,2016,1,27
28,269811A001,철원군 동송읍,2016-01-28,-4.8,3.6,-12.4,73.3,274.4,1.2,4.6,0.0,,7.3,0.0,-4.4,0.1,31.1,2016,1,28
29,269811A001,철원군 동송읍,2016-01-29,-0.9,5.0,-6.8,71.1,299.1,2.8,7.8,0.0,,6.5,0.0,-1.6,0.1,30.9,2016,1,29
30,269811A001,철원군 동송읍,2016-01-30,-1.1,5.7,-7.6,78.1,264.0,1.7,5.5,0.0,,10.5,0.0,-1.2,0.1,30.9,2016,1,30
31,269811A001,철원군 동송읍,2016-01-31,-3.8,0.2,-8.3,54.5,261.2,2.1,6.5,0.0,,12.2,0.0,-3.4,0.1,,2016,1,31
