no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2016-11-01,0.2,5.9,-4.0,68.2,254.2,1.4,5.9,0.0,,17.2,0.0,3.4,11.2,,2016,11,1
306,269811A001,철원군 동송읍,2016-11-02,1.7,8.8,-5.9,79.0,179.2,1.3,7.6,0.0,,15.4,0.0,4.2,10.2,,2016,11,2
307,269811A001,철원군 동송읍,2016-11-03,7.1,12.0,2.3,84.5,126.5,1.8,9.8,0.0,,13.1,0.0,7.9,10.1,,2016,11,3
308,269811A001,철원군 동송읍,2016-11-04,11.4,14.5,6.8,85.1,114.0,3.6,10.1,0.0,,5.9,0.0,9.9,10.6,,2016,11,4
309,269811A001,철원군 동송읍,2016-11-05,13.8,18.1,9.9,90.2,114.9,2.6,9.5,0.0,,5.2,0.0,12.2,11.3,,2016,11,5
310,269811A001,철원군 동송읍,2016-11-06,10.7,12.5,9.0,79.4,342.4,3.0,8.1,0.0,,6.2,0.0,10.2,11.9,,2016,11,6
311,269811A001,철원군 동송읍,2016-11-07,10.6,15.3,7.5,90.3,229.2,2.1,9.5,13.5,,4.7,361.0,10.5,11.8,,2016,11,7
312,269811A001,철원군 동송읍,2016-11-08,3.6,7.7,-1.6,83.3,243.6,2.9,7.0,0.0,,7.5,97.0,5.4,11.6,,2016,11,8
313,269811A001,철원군 동송읍,2016-11-09,-0.1,6.9,-4.3,82.3,270.1,0.7,3.6,0.0,,15.4,0.0,3.0,10.2,,2016,11,9
314,269811A001,철원군 동송읍,2016-11-10,3.3,8.9,-1.7,85.3,206.5,1.0,5.3,0.0,,6.9,0.0,4.6,9.3,,2016,11,10
315,269811A001,철원군 동송읍,2016-11-11,7.6,12.4,2.2,79.4,182.4,2.4,11.3,3.0,,12.2,290.0,6.8,9.3,,2016,11,11
316,269811A001,철원군 동송읍,2016-11-12,10.1,15.1,2.1,84.0,116.9,3.1,9.5,0.0,,6.8,0.0,8.2,9.4,,2016,11,12
317,269811A001,철원군 동송읍,2016-11-13,12.2,17.7,8.4,94.9,78.1,1.2,4.7,1.0,,8.5,498.0,11.4,10.1,,2016,11,13
318,269811A001,철원군 동송읍,2016-11-14,10.9,13.7,8.1,98.1,89.4,0.8,4.9,1.0,,2.9,676.0,10.5,10.9,,2016,11,14
319,269811A001,철원군 동송읍,2016-11-15,4.1,9.9,-0.9,74.9,256.4,1.2,6.0,0.0,,14.5,183.0,5.7,10.8,,2016,11,15
320,269811A001,철원군 동송읍,2016-11-16,2.3,9.8,-3.3,82.4,247.0,0.8,4.6,0.0,,12.4,0.0,4.2,9.8,,2016,11,16
321,269811A001,철원군 동송읍,2016-11-17,5.5,14.0,0.2,86.6,269.5,0.8,4.4,0.0,,12.8,0.0,6.1,9.2,,2016,11,17
322,269811A001,철원군 동송읍,2016-11-18,5.4,12.2,-0.5,91.5,265.6,0.5,2.7,0.0,,7.6,0.0,6.0,9.1,,2016,11,18
323,269811A001,철원군 동송읍,2016-11-19,10.8,17.3,4.0,85.5,177.8,1.5,6.9,0.0,,10.8,0.0,9.5,9.2,,2016,11,19
324,269811A001,철원군 동송읍,2016-11-20,8.2,14.1,1.8,77.4,261.3,1.8,6.9,0.0,,12.8,0.0,8.4,10.0,,2016,11,20
325,269811A001,철원군 동송읍,2016-11-21,5.9,12.2,0.1,76.3,276.6,1.8,5.5,0.0,,5.2,0.0,6.0,9.7,,2016,11,21
326,269811A001,철원군 동송읍,2016-11-22,2.5,7.0,-2.9,66.0,258.9,3.0,8.2,0.0,,9.7,0.0,3.7,9.2,,2016,11,22
327,269811A001,철원군 동송읍,2016-11-23,-2.7,3.0,-6.7,64.5,269.1,2.4,7.1,0.0,,12.6,0.0,0.0,8.1,,2016,11,23
328,269811A001,철원군 동송읍,2016-11-24,-3.9,1.5,-9.1,66.4,204.1,1.5,6.8,0.0,,13.6,0.0,-0.9,6.9,,2016,11,24
329,269811A001,철원군 동송읍,2016-11-25,-3.2,4.7,-8.7,72.1,258.0,1.0,7.9,0.0,,9.3,0.0,-0.9,5.9,,2016,11,25
330,269811A001,철원군 동송읍,2016-11-26,-2.0,1.2,-5.8,87.9,29.2,0.7,4.5,1.0,,1.6,641.0,-0.5,5.4,,2016,11,26
331,269811A001,철원군 동송읍,2016-11-27,0.8,2.9,-0.8,92.0,15.0,0.5,3.1,2.0,,2.0,501.0,1.3,5.0,,2016,11,27
332,269811A001,철원군 동송읍,2016-11-28,-0.9,4.2,-4.1,79.4,232.4,0.9,6.0,0.0,,7.0,55.0,1.3,5.0,,2016,11,28
333,269811A001,철원군 동송읍,2016-11-29,-1.8,6.2,-7.4,75.4,273.8,0.8,3.1,0.0,,11.0,0.0,-0.3,5.0,,2016,11,29
334,269811A001,철원군 동송읍,2016-11-30,2.6,7.2,-3.1,82.8,140.8,1.5,9.9,2.5,,3.1,193.0,2.0,4.8,,2016,11,30
